,time,value
0,1643011372.5873365,1.0535307085546728
1,1643014993.907916,2.028257270991466
2,1643018555.3857572,1.1483175657621874
3,1643022172.9026473,1.149581414859752
4,1643025770.7691314,0.3015799575900232
5,1643029347.4208558,0.30127614377595646
6,1643032964.3824825,0.30635757318238177
7,1643036556.2627494,0.23530328021947053
8,1643040177.8847191,0.6063105715131089
9,1643043762.3196578,0.2107238301103018
10,1643047350.1394677,0.330151784578804
11,1643050949.7608602,0.3525595775236111
12,1643054552.098587,-1.2183660738614668
13,1643058151.1050644,-1.186746645334218
14,1643061748.3355215,0.28220269229185513
15,1643065320.1112802,-1.2219514445607134
16,1643069125.153791,0.15085051519646672
17,1643072601.2577178,0.11383464138869133
18,1643076152.9387894,-1.162296853895992
19,1643079756.611045,-1.1588057752455652
20,1643083414.8774972,-0.7466992775136854
21,1643087005.982165,1.1613737980001433
22,1643090636.0858817,0.6399480928472915
23,1643094168.0653067,-0.14230519931158653
24,1643097779.9061506,-0.7197358166633233
25,1643101390.124894,-1.1909608670049305
26,1643104969.6047966,0.46289609272019594
27,1643108565.1891425,-0.11244680991128465
28,1643112171.5039885,-0.7033159658567549
29,1643115751.0469325,-0.6877621338701666
30,1643119357.1847315,0.4629572591268599
31,1643122965.2690067,-0.09014869473549103
32,1643126575.3492537,-0.675662614700374
33,1643130153.686486,1.2314370309766736
34,1643133751.7881162,-0.21042684346294663
35,1643137366.8788233,-0.07150325406433043
36,1643140967.885052,1.323371074631245
37,1643144550.2773654,-0.04798510468934341
38,1643148148.2054615,-0.2063139929912993
39,1643151714.0024137,0.2948587575941839
40,1643155508.697396,0.765058173517709
41,1643158971.0810049,-0.13568563253850568
42,1643162582.5377944,-0.8657204464512697
43,1643166146.0550823,0.4565823608549589
44,1643169799.2548819,1.274008461669603
45,1643173378.823832,2.3085038202893684
46,1643177042.4301476,1.9432916218335121
47,1643180540.0823743,1.3297175950315319
48,1643184182.984139,0.881963365434503
49,1643187787.8979423,-0.005607910213322307
50,1643191363.7559257,-0.03606677297565684
51,1643194951.616905,-0.8948527194434218
52,1643198564.0872161,1.2391194369303777
53,1643202140.151263,1.6767521312037736
54,1643205757.165964,-0.7999527322017647
55,1643209344.188728,-0.8252880598659423
56,1643212971.0412908,1.227178748391657
57,1643216535.6037087,1.2046291870759565
58,1643220195.0633726,0.7589550299850784
59,1643223767.3562677,0.43927824407957133
60,1643227363.5252194,0.44194390547327556
61,1643230955.9133725,1.5526303817555236
62,1643234536.0605965,0.41118838343308906
63,1643238127.5097284,1.2283673386132243
64,1643241921.6381729,1.2115279648723947
65,1643245354.5969985,1.4775094174814156
66,1643248952.2068954,1.3819141568640951
67,1643252549.8696494,-0.7978513858096893
68,1643256205.3798597,0.3943521567991733
69,1643259789.0117815,0.4959246054460146
70,1643263443.8778138,1.3729921996289056
71,1643266959.6928976,0.8489188454094427
72,1643270583.4016914,0.8631321194804228
73,1643274196.267275,1.1233011434126217
74,1643277767.0085495,0.2180062974903804
75,1643281370.4258392,0.22027319020034306
76,1643284964.213027,0.2176439154727566
77,1643288587.7257743,0.18529474823411796
78,1643292166.3241184,0.7843380598572337
79,1643295776.1441295,1.0825230364878293
80,1643299362.4824848,0.28269400615795587
81,1643302952.1686168,0.27829699552786247
82,1643306556.9935718,0.2948923756535216
83,1643310154.3934157,1.195575587127115
84,1643313756.1131227,-1.199757818663382
85,1643317339.2465372,-0.7257171860902315
86,1643320943.9596574,0.4562127807691307
87,1643324505.0833986,-0.2686793908816636
88,1643328287.6891272,1.2431527702735012
89,1643331761.9493062,1.2491491616770947
90,1643335345.522352,0.48521689474726887
91,1643338939.2041628,1.7020452759491038
92,1643342605.5533323,1.8039135163883309
93,1643346188.8688447,1.8570572419657814
94,1643349819.1622756,2.5920353912509975
95,1643353348.0157084,2.5348135954882434
96,1643356969.7248094,1.8434520869879794
97,1643360594.1403978,1.8434953341316402
98,1643364135.2958097,1.6850576024503432
99,1643367762.0790448,2.2075089551851503
100,1643371367.5607648,1.8423850503836918
101,1643374938.6775975,1.7672702459699328
102,1643378529.0648122,1.623757305775011
103,1643382126.2789366,0.7735026411414709
104,1643385753.440041,1.5639590301575452
105,1643389335.599389,0.9878651823002426
106,1643392939.8513055,1.1778977907041313
107,1643396552.1958163,0.6144630515340024
108,1643400147.5734234,0.9483655057738127
109,1643403739.2902656,0.9561853721293713
110,1643407338.1021602,1.1539999691035714
111,1643410928.575742,1.12595123677237
112,1643414729.1399121,0.23414409178826548
113,1643418187.006607,0.30528920389703856
