,time,value
0,1648577486.4110098,-2.8447632422993725
1,1648578410.9085948,2.8447632422993725
2,1648579328.027745,-2.8447632422993725
3,1648580263.4085424,2.8447632422993725
4,1648581185.056155,-2.8447632422993725
5,1648582100.616933,2.8447632422993725
6,1648583012.2064774,2.8447632422993725
7,1648583931.8803098,2.8447632422993725
8,1648584851.731028,-2.8447632422993725
9,1648648242.7366786,-2.8447632422993725
10,1648649173.761146,2.8447632422993725
11,1648650096.6002283,-2.8447632422993725
12,1648651022.3073254,-2.8447632422993725
13,1648651942.9973962,2.8447632422993725
14,1648652863.621791,2.8447632422993725
15,1648653785.2472928,0.108096462033443
16,1648654706.6103346,0.834887569332367
17,1648656040.1037147,2.8447632422993725
18,1648656399.2627242,0.364405062640317
19,1648660037.885255,-0.293828587844694
20,1648660972.8539684,-0.602816345011437
21,1648661906.750772,0.6141603437577295
22,1648662837.685826,-0.4246235657803618
23,1648663792.0121667,0.4799710635730686
24,1648664724.856609,-0.4533152060564194
25,1648665650.1306908,0.9142512063185
26,1648666592.5329683,-0.4292343823899756
27,1648667535.4134505,-1.1136245592659797
28,1648668491.237386,-0.6443139808128531
29,1648669421.996505,0.0468817114322412
30,1648670359.4245863,0.3005121617907252
31,1648671291.513261,0.787291727668475
32,1648734752.746149,-1.2102880760844683
33,1648735693.2098353,0.8656781844563757
34,1648736644.225007,1.2761634655749623
35,1648737581.6737995,1.2761634655749623
36,1648738523.6494083,1.0615828519041928
37,1648739467.2502458,-0.7184013426045872
38,1648740415.9402378,-0.1171763858924608
39,1648741375.3864658,1.139433978746783
40,1648742311.0617275,-0.5250675671759044
41,1648743256.7121952,-0.2850706466648848
42,1648744192.5298984,-0.1703474135438976
43,1648745141.1123934,0.3233106048514124
44,1648746092.38442,-0.4206113575243461
45,1648747031.6336694,-0.2452912023889402
46,1648747975.733705,1.2789109111004753
47,1648748941.316626,-0.2391090231883112
48,1648749878.6299489,-1.0773010741296158
49,1648750815.0935645,-0.0892428788756544
50,1648751765.7247288,0.9324362636709788
51,1648752707.7312098,0.6630302910615232
52,1648753657.1301262,0.860706775626912
53,1648754621.892964,-1.9314459585228465
54,1648755580.535324,-1.1816201660703305
55,1648756534.7081022,-1.84445610451402
56,1648757477.7407508,-0.0542047338665001
57,1648820980.5451045,0.2250550759253067
58,1648821935.5900178,0.4479036478348747
59,1648822879.102648,0.9749601396309296
60,1648823824.9129992,1.4741886549252137
61,1648826618.8468435,-0.6329142780814054
62,1648827579.966931,-0.4744043373128752
63,1648828523.4275086,2.8447632422993725
64,1648829475.3397417,-0.4538105830866889
65,1648830423.3051295,1.933277366361665
66,1648831384.4340532,-0.4740709590977267
67,1648832336.3314197,0.063880312756486
68,1648833281.7046,-0.8348151127208696
69,1648834226.9354022,0.063880312756486
70,1648835172.6024976,0.7567263359836113
71,1648836113.1529388,-0.761627039012883
72,1648837052.2965846,1.7586355183534017
73,1648838007.5939782,0.7274082011764503
74,1648838967.051994,0.2614416249578377
75,1648839898.7228146,-0.3349091397930359
76,1648840839.117661,-0.903898144252535
77,1648841795.019543,0.7272716751095198
78,1648842733.0493815,0.4610504581635505
79,1648843687.0009766,0.9002132892781705
80,1649080641.1413014,1.279386523769492
81,1649081597.1727188,-0.7692702704100385
82,1649082540.2668152,0.5693616357648768
83,1649083489.9174922,0.5655415956671682
84,1649084450.2336996,1.0321981395039384
85,1649085427.728703,0.5400072960843716
86,1649086387.328767,0.3791452822202687
87,1649087343.4123895,0.1174490091141661
88,1649088305.6179326,0.4856491827417469
89,1649089274.4538352,0.0443904734926561
90,1649090230.3287587,1.4913803620299326
91,1649091195.5502052,-0.7251965999142715
92,1649092138.82861,-0.1169428192478597
93,1649093093.4566853,0.7997724579458534
94,1649094039.5009725,-0.6975312518045349
95,1649095000.2148306,0.0168269217402591
96,1649095947.4289918,-1.353521509874354
97,1649096901.3690908,1.4725258488481217
98,1649097847.3778586,0.9782878864056698
99,1649098801.9257178,0.9493498030612236
100,1649099777.6886232,0.0279074720226995
101,1649100733.0818465,0.638246926315422
102,1649101688.9739816,-0.7784386819757401
103,1649102641.2461517,0.3062657635607829
104,1649167031.266696,-0.2766513161375331
105,1649167986.6620376,-1.6164220564088807
106,1649168929.0891209,-0.3289119756657221
107,1649169876.8026943,-0.3987985257046881
108,1649170839.5642052,1.9755645521255916
109,1649171816.4412122,-1.059675616523448
110,1649172758.1863203,-0.7225590357914636
111,1649173699.613401,-0.4386511784411775
112,1649174659.1348128,0.404702147372993
113,1649175607.948873,-1.153661623566951
114,1649176582.5340986,0.4609038334832129
115,1649179491.7210908,1.333812297684675
116,1649180443.0086792,-1.173468344555418
117,1649181421.373407,-0.1470182353274676
118,1649184301.555766,0.3096988614401849
119,1649185276.5512877,-0.3384445898304204
120,1649186225.4493122,-0.5653516046382121
121,1649189008.0405347,1.4865961848696858
