,time,value
0,1648578406.0013683,2.8447632422993725
1,1648579319.4973445,-2.8447632422993725
2,1648580259.8139362,-2.8447632422993725
3,1648581176.7709625,-2.8447632422993725
4,1648582095.9004831,2.8447632422993725
5,1648583008.1663437,2.8447632422993725
6,1648583923.6107626,2.8447632422993725
7,1648584843.83692,-2.8447632422993725
8,1648648237.3511045,2.8447632422993725
9,1648649167.7172356,-0.473921964571535
10,1648650083.6532326,2.8447632422993725
11,1648651015.3076978,2.8447632422993725
12,1648651937.253964,0.4368471222579287
13,1648652859.19943,-1.3072992138714412
14,1648653777.3437445,-0.1905363152991954
15,1648654700.479663,0.7721932141886849
16,1648656029.047789,-0.1905363152991954
17,1648656388.379845,0.1228546188463591
18,1648660032.2913463,0.1228546188463591
19,1648660965.1073053,-0.461493694218158
20,1648661901.3081572,1.3615709340755842
21,1648662831.2798154,2.8447632422993725
22,1648663768.585262,0.1228546188463591
23,1648664719.2017708,2.8447632422993725
24,1648665643.0400918,-0.1905363152991954
25,1648666584.601185,-0.1905363152991954
26,1648667528.1039815,0.4368471222579287
27,1648668482.6872563,1.3615709340755842
28,1648669412.23603,0.1228546188463591
29,1648670352.2568326,-0.1905363152991954
30,1648671282.3723164,1.4514066228072906
31,1648734742.3008833,0.8495855373182967
32,1648735681.1731122,-1.8339146358159144
33,1648736629.2271078,-0.6297030466212713
34,1648737573.8019888,2.8447632422993725
35,1648738512.293234,0.8495855373182967
36,1648739455.9932475,-1.0222413874778955
37,1648740403.4633129,-0.2132767449546069
38,1648741364.5933945,-0.5244005127080407
39,1648742301.691728,-0.5372265830422973
40,1648743244.4202175,0.0715092672066174
41,1648744182.369946,-0.1424815696724077
42,1648745130.0101385,0.9612295540175784
43,1648746081.0250444,0.2429477094106601
44,1648747022.3709712,1.0497966707285276
45,1648747963.7406783,1.755992577018411
46,1648748922.765811,0.5932740696048493
47,1648749870.329696,0.5093968449327535
48,1648750805.2683663,-0.2487823375975188
49,1648751747.5954742,1.5421881563247082
50,1648752693.513998,1.0497966707285276
51,1648753635.4960256,-0.3405031409119478
52,1648754591.3163157,-1.2638280277696026
53,1648755557.811962,0.0715092672066174
54,1648756523.3252168,-2.8447632422993725
55,1648757465.9575882,0.3588040277004922
56,1648820968.5855453,0.2429477094106601
57,1648821925.5758958,1.755992577018411
58,1648822869.6705728,0.3610364025232457
59,1648823810.546589,1.399612369595309
60,1648826591.8629632,0.3065176669763826
61,1648827569.959273,0.2429477094106601
62,1648828509.2787712,0.9612295540175784
63,1648829461.3553,0.5149713971692872
64,1648830402.5236669,-0.4927349795716457
65,1648831372.9522696,-0.7113023860063219
66,1648832321.9012327,0.6850613303171245
67,1648833271.7960072,-0.8968263143872679
68,1648834214.0559058,0.426989776200763
69,1648835160.6473656,1.1644962500886429
70,1648836102.9421723,-0.0177465434872973
71,1648837043.1334224,1.1839307287014336
72,1648837983.449062,0.833709959553436
73,1648838954.1969802,0.2843296014429795
74,1648839888.804351,-0.4187105830170244
75,1648840829.888764,-0.6522287672702018
76,1648841781.1307757,-0.7399988070044431
77,1648842723.5940676,1.6782116901141853
78,1648843672.923348,0.1641570884117956
79,1649080631.446589,0.4990022800755853
80,1649081587.3380153,0.2944236265416391
81,1649082528.67035,-0.8362964503963901
82,1649083477.0958564,0.6762267664988063
83,1649084435.8239334,0.4223522216433359
84,1649086371.72111,-0.5191098533445865
85,1649087327.8093183,0.2944236265416391
86,1649088290.6565568,-0.1279286801627749
87,1649089243.4238417,0.6625975530425255
88,1649090219.2304313,0.4470259546102311
89,1649091178.7952452,-0.5181698036984852
90,1649092127.2413962,-0.5181698036984852
91,1649093078.9151013,0.0668932751937093
92,1649094025.3090456,0.3289119756657223
93,1649094989.854505,0.0301092515700223
94,1649095933.8826814,-0.7096123941898347
95,1649096892.0211334,0.8819982053373722
96,1649098789.1662538,-0.4080196451588317
97,1649099747.59969,0.3745759084034132
98,1649100718.2237782,1.7863382665905077
99,1649101676.892295,1.1636093737657758
100,1649102629.4212782,1.4881025142654425
101,1649167020.5046308,-0.5405601577565845
102,1649167974.71051,-1.1864698178620932
103,1649168915.7675772,1.972635316655824
104,1649169865.1933072,-1.4978727004918266
105,1649170820.1928165,1.281273547618432
106,1649171803.7595732,-1.0121442990261715
107,1649172748.3445668,0.2104695386551827
