,time,value
0,1646896875.2192135,-0.48616792082409177
1,1646897767.3848994,-0.48616792082409177
2,1646898658.4553688,-0.48616792082409177
3,1646899576.9389074,-0.48616792082409177
4,1646900466.270725,-0.48616792082409177
5,1646901354.325532,-0.48616792082409177
6,1646902255.0017643,-0.48616792082409177
7,1646903161.326602,-0.48616792082409177
8,1646904052.8309226,-0.48616792082409177
9,1646904934.7793698,-0.48616792082409177
10,1646905833.022575,-0.48616792082409177
11,1646906752.5572526,-0.48616792082409177
12,1646907633.3873558,-0.48616792082409177
13,1646908565.2139792,-0.48616792082409177
14,1646909460.8708744,-0.48616792082409177
15,1646910407.8389454,-0.48616792082409177
16,1646911266.8150659,-0.48616792082409177
17,1646912162.4866862,-0.48616792082409177
18,1646913056.4497929,-0.48616792082409177
19,1646913987.6623147,-0.48616792082409177
20,1646914861.5191934,-0.48616792082409177
21,1646915775.196015,-0.48616792082409177
22,1646916673.2513416,-0.48616792082409177
23,1646917598.6208947,-0.48616792082409177
24,1646918472.2712553,0.33222695468177255
25,1646919346.422429,2.658691478636569
26,1646920239.2668767,-0.23641068627420686
27,1646921158.741778,-0.2822161470625081
28,1646922049.083839,1.695032088677093
29,1646922916.0231462,0.9799007361854488
30,1646923811.1139026,0.9677225912471603
31,1646924723.04796,1.6813802057154215
32,1646925611.2704666,-1.3971078860840835
33,1646926488.5761504,-0.16971994334732324
34,1646927385.844329,-0.34135817123798495
35,1646928297.4439802,-0.17852206343554683
36,1646929187.1450183,-0.17852206343554683
37,1646930098.1390092,-0.17852206343554683
38,1646930998.1137016,-0.17852206343554683
39,1646931901.0584571,-0.17852206343554683
40,1646932797.3643677,-0.17852206343554683
41,1646933680.594181,-0.17852206343554683
42,1646934577.8041785,-0.17852206343554683
43,1646935499.9839892,-0.17852206343554683
44,1646936379.248804,-0.17852206343554683
45,1646937273.5557802,-0.17852206343554683
46,1646938168.9557736,-0.17852206343554683
47,1646939089.2561913,-0.17852206343554683
48,1646939974.9237006,-0.17852206343554683
49,1646940872.342196,-0.17852206343554683
50,1646941769.7361245,-0.17852206343554683
51,1646942695.6397884,-0.17852206343554683
52,1646943574.1332643,-0.17852206343554683
53,1646944515.6079195,-0.53531038551256
54,1646945408.3304288,-0.19633612631775785
55,1646946308.101209,-0.20535356261654172
56,1646947207.7438397,-0.19633612631775785
57,1646948003.3812456,-0.2236239091522871
58,1646948904.8562732,-0.23288309347207578
59,1646949806.3677876,-0.31041268331467753
60,1646950701.2625794,0.7126537847990309
61,1646951621.597183,1.2003064757319948
62,1646952520.7929785,-0.13515187334105483
63,1646953431.6651368,0.6749516228718294
64,1646954321.9019027,1.695032088677093
65,1646955210.4761064,-0.16971994334732324
66,1646956110.6447387,-0.7113738356102808
67,1646957036.9242837,-0.7113738356102808
68,1646957915.630959,-0.7113738356102808
69,1646958888.9100134,-0.7113738356102808
70,1646959788.850067,-0.7113738356102808
71,1646960710.6327758,-0.7113738356102808
72,1646961589.6931734,-0.7113738356102808
73,1646962419.766363,-1.3449258323379505
74,1646963318.8181407,-1.3449258323379505
75,1646964237.575686,-1.3449258323379505
76,1646965120.4147289,-1.3449258323379505
77,1646966027.3150127,-1.3449258323379505
78,1646966926.7533903,-1.3449258323379505
79,1646967865.461141,-1.3449258323379505
80,1646968730.2165372,-1.3449258323379505
81,1646969673.3311696,-1.3449258323379505
82,1646970574.1071131,-1.3449258323379505
83,1646971485.973252,-1.3449258323379505
84,1646972373.1050463,-1.3449258323379505
85,1646973265.1168451,-1.3449258323379505
86,1646974165.267058,-1.3449258323379505
87,1646975072.7812073,-1.3449258323379505
88,1646975967.2076395,-1.3449258323379505
89,1646976886.081255,-1.3449258323379505
90,1646977783.2954125,-1.3449258323379505
91,1646978692.6230102,-1.3449258323379505
92,1646979584.910004,-1.3449258323379505
93,1646980516.4088073,-1.3449258323379505
94,1646981415.0377126,-1.3449258323379505
95,1646982324.5956535,-1.3449258323379505
96,1646983213.7742012,-1.3449258323379505
97,1646984037.5087357,-1.3449258323379505
98,1646984940.8799486,-1.3449258323379505
99,1646985851.6702251,-1.3449258323379505
100,1646986741.8845456,-1.3449258323379505
101,1646987661.5226488,-1.3449258323379505
102,1646988558.5376801,-1.3449258323379505
103,1646989462.160788,-1.3449258323379505
104,1646990361.8249705,-1.3449258323379505
105,1646991275.5345097,-1.3449258323379505
106,1646992174.1595752,-1.3449258323379505
