,time,value
0,1648732871.20777,-2.8447632422993725
1,1648733820.6352167,0.055731687742979895
2,1648734714.8487308,-2.8447632422993725
3,1648735631.57388,-2.8447632422993725
4,1648736528.6307807,-2.8447632422993725
5,1648737403.6835322,-2.8447632422993725
6,1648738295.2188625,-2.8447632422993725
7,1648739217.0268064,-2.8447632422993725
8,1648740112.8315628,-2.8447632422993725
9,1648740963.7258422,-2.8447632422993725
10,1648741860.6598098,-2.8447632422993725
11,1648742793.0816016,-2.8447632422993725
12,1648743671.778136,-2.8447632422993725
13,1648744594.099698,-2.8447632422993725
14,1648745490.1331177,0.9324362636709788
15,1648746399.2459514,1.3072992138714417
16,1648747294.8435364,2.8447632422993725
17,1648748156.8993602,1.3072992138714417
18,1648749056.9712274,2.8447632422993725
19,1648749957.7653515,-2.8447632422993725
20,1648750846.5755832,2.8447632422993725
21,1648751734.6716878,1.725460899561607
22,1648752639.9931993,-1.634174466908069
23,1648753559.0761902,2.4747396492194813
24,1648754442.010426,0.9324362636709788
25,1648755357.861723,-1.5547735945968528
26,1648756265.905205,0.9324362636709788
27,1648757168.566995,0.9324362636709788
28,1648758069.2829819,0.9324362636709788
29,1648758979.737488,0.9324362636709788
30,1648759904.5182328,0.9324362636709788
31,1648760804.9113789,0.9324362636709788
32,1648761709.101351,0.9324362636709788
33,1648762553.7373083,1.6341744669080696
34,1648763463.8570657,-1.1639495821532648
35,1648764367.948217,-2.8447632422993725
36,1648765259.309864,2.8447632422993725
37,1648766163.4250953,1.2815515655446008
38,1648767051.4110868,1.2815515655446008
39,1648767967.6799595,2.8447632422993725
40,1648768846.980581,1.1211542209697096
41,1648769735.2414653,2.8447632422993725
42,1648770627.6747437,0.9853657550352514
43,1648771658.5471036,2.8447632422993725
44,1648772451.4446867,2.8447632422993725
45,1648773435.6623402,2.8447632422993725
46,1648774329.0570822,0.9497835969634424
47,1648775242.2225685,0.9497835969634424
48,1648776129.086426,0.9497835969634424
49,1648776935.5612543,0.9497835969634424
50,1648777832.4324806,0.9497835969634424
51,1648778763.0448153,0.9497835969634424
52,1648779644.6478019,0.9497835969634424
53,1648780547.471167,0.9497835969634424
54,1648781443.061258,0.9497835969634424
55,1648782380.6422052,0.9497835969634424
56,1648783249.3650637,0.9497835969634424
57,1648784188.5167994,0.7721932141886849
58,1648785096.481997,0.7721932141886849
59,1648786016.1881168,0.7721932141886849
60,1648786909.6052918,0.7721932141886849
61,1648787818.0712204,0.7721932141886849
62,1648788715.9934237,0.7721932141886849
63,1648789618.6588771,0.7721932141886849
64,1648790520.8180509,0.7721932141886849
65,1648791416.286925,0.7721932141886849
66,1648792312.5494053,0.7721932141886849
67,1648793225.364131,0.7721932141886849
68,1648794135.9671853,0.7721932141886849
69,1648795193.6287422,0.7721932141886849
70,1648796092.273134,0.7721932141886849
71,1648796999.010875,0.7721932141886849
72,1648797906.6229928,0.7721932141886849
73,1648798597.0151556,0.46149369421815845
74,1648799494.9994106,0.46149369421815845
