,time,value
0,1646300611.7835884,0.473438830442166
1,1646301813.7475266,-0.4017992444458244
2,1646303017.2146406,0.3115834056124535
3,1646304219.4349806,0.3843200108455479
4,1646305352.892519,-0.7037487868811161
5,1646305421.0383356,0.4039341114090658
6,1646306554.6781917,0.8396749769513925
7,1646306622.8703966,0.4599685798130588
8,1646307756.2980697,-0.8968941976395952
9,1646307824.8542387,0.3975210762419377
10,1646308958.1378102,0.2139580759183411
11,1646310159.8404148,0.5793683015001246
12,1646311361.5787845,0.3470959861897207
13,1646312563.4414368,1.847510148429148
14,1646313765.474803,-0.6894122528883762
15,1646314968.3825705,2.062604020746238
16,1646316170.9601612,1.7877253559201334
17,1646317372.750883,-0.5586336849822259
18,1646318574.5249002,-0.7026672167111832
19,1646319776.404303,1.9405547718786988
20,1646320978.273839,2.449256076465593
21,1646322181.0458252,0.6443139808128527
22,1646323383.3559096,0.3838752762081143
23,1646324585.7333868,0.3644308899788738
24,1646325787.7073076,-0.53265659780626
25,1646326989.811258,-0.6950271365157655
26,1646328191.641122,-1.5198207261482466
27,1646329393.3708854,2.449256076465593
28,1646330595.2152095,1.6219794784102692
29,1646331796.7287488,-1.7452995058212033
30,1646332998.3332367,0.1963668935639303
31,1646334145.9199555,1.5558584376409903
32,1646335347.6219234,1.0129371799602895
33,1646336549.3622713,-1.2996340783351554
34,1646337752.1840303,2.449256076465593
35,1646338953.91771,-0.5575895861243403
36,1646340155.366549,-0.1175566773012593
37,1646341357.065388,2.659751445759427
38,1646342558.6912098,2.380643800265233
39,1646343760.110263,0.4736915243400073
40,1646344961.977852,-1.2738699801198885
41,1646346163.7054622,-0.6197867144053207
42,1646347366.234946,-0.804094602004326
43,1646348568.0574346,0.1342997590322077
44,1646349769.754884,-0.3415523846086196
45,1646350971.3260417,-0.0561552001758226
46,1646352174.9439416,0.7847769673047106
47,1646353377.1163633,0.3660676669969964
48,1646354578.5518456,0.3476326027780982
49,1646355780.5760045,-0.6166805920711661
50,1646356982.4672244,0.226479445980271
51,1646358184.3808498,0.2612047690005272
52,1646359386.1454668,0.9466737175791972
53,1646360588.0062184,0.3498503097915974
54,1646361789.6454768,0.5296596584568193
55,1646366564.51588,-1.8689772870591363
56,1646367767.506125,1.7877253559201334
57,1646370171.9110906,-0.8346449665029233
58,1646371373.9537404,1.994781640005852
59,1646372575.7622778,0.6455312146684821
60,1646373779.5005422,1.506007240494987
61,1646374982.092847,-0.3493048398221549
62,1646376184.1264832,1.5647385705141
63,1646377386.283594,-0.5180303253185189
64,1646378587.7245684,-0.0223957080405696
65,1646379789.5640855,0.0169032203980586
66,1646380991.304752,-0.1117495221547822
67,1646382193.0919826,1.3828344829520407
68,1646383394.7240503,-0.028012180613384
69,1646384596.2466235,0.5831592704633365
70,1646385798.046314,-0.5180303253185189
71,1646386999.7077956,-0.2194109580891816
72,1646388201.31159,-0.3893341542406096
73,1646389403.121826,-0.0393255629562254
74,1646390604.860122,0.4161788979080427
75,1646391750.347679,0.3357832037940399
76,1646391806.613872,0.0613583523132783
77,1646392952.1786563,0.1010679721940785
78,1646393008.2549894,0.4851989368545333
79,1646394153.848869,0.3711639551786631
80,1646394210.0174754,-0.7602914401114343
81,1646395355.9573114,1.679817683234838
82,1646396557.8418465,-0.5123214163367386
83,1646397759.6905637,0.5061427209473719
84,1646398961.7403634,-0.0613583523132782
85,1646400163.6081276,0.9868234743197524
86,1646401365.154382,-0.6054161508524627
87,1646402568.0338173,0.7141330298139739
88,1646403769.6249518,-0.1411080735312541
89,1646404971.2977183,0.5513003834008413
90,1646406174.0217996,-0.0894443766154708
91,1646407376.3977425,-0.6622591553553859
92,1646408578.0739436,-0.7026672167111832
93,1646409780.4801612,0.7137638990136895
94,1646410982.3312907,-0.232789743692165
95,1646412184.1641254,0.4739587844233733
96,1646413386.3021977,0.932574342403128
97,1646414588.5040662,1.4849523400331115
98,1646415790.1785908,-0.4745120392442011
99,1646416992.025746,0.1907327361265893
100,1646418194.155553,-0.432547669897918
101,1646419395.8081362,0.8029515868710607
102,1646420533.741819,0.8745375236981248
103,1646421735.183365,0.8505642398820796
104,1646422936.7369027,-0.3955482894172977
105,1646424138.5378706,0.958602581532572
106,1646425340.0702658,0.9239006757568964
107,1646426541.7879832,-0.5038752340166169
108,1646427745.738531,-0.4139571278706536
109,1646428947.5317466,0.2132767449546069
110,1646430149.1655338,0.1566954670727774
111,1646431350.9259794,-0.4681418518546796
112,1646432552.4916563,2.380643800265233
113,1646433754.030398,0.9944993637389672
114,1646434955.9508054,-0.3592260768125279
115,1646436157.544199,1.6164220564088807
116,1646437359.2572236,0.7722802221959245
117,1646438565.338093,-0.8144170711535244
118,1646439768.221956,-0.0781852740535374
119,1646440969.9554589,0.4429917128486765
120,1646442171.840321,0.7951174950505695
121,1646443373.7281442,0.5697008780863813
122,1646444575.7773468,-0.3233106048514124
123,1646445777.425485,-0.1457904951332423
124,1646446979.7393153,-0.011158117945193
125,1646448181.2384372,-0.6175792136143398
126,1646452968.6127336,0.2495956136775172
127,1646454170.1820018,1.6851479584005118
128,1646455371.9688437,-0.3005121617907255
129,1646456574.3761826,-0.4320926546890345
130,1646457776.2207031,-0.9750464641652864
131,1646458977.9013577,-1.275957006909784
132,1646460180.3856547,1.3926752927881787
133,1646461382.1336982,2.1556486441957894
134,1646462584.0175383,-0.1628312565131521
135,1646463785.6391945,1.9755645521255916
136,1646464987.4132166,-0.8657797932179991
137,1646466189.0537546,-0.9570146501841962
138,1646467390.810296,0.185011796539944
139,1646468592.489754,0.0279074720226995
140,1646469794.369288,-1.805495867296944
141,1646470996.165751,-0.6253478187532662
142,1646472198.052026,-0.7815272958912658
143,1646473399.9614837,-1.6762063465374228
144,1646474601.5835288,-1.1198677387712097
145,1646475803.2735388,1.701765708891257
146,1646477004.9057963,0.050500364797198
147,1646478126.6221488,0.8972173008332902
148,1646478207.3508737,-0.9811587730761644
149,1646479328.6895337,1.1014263181231985
150,1646479408.961963,0.467591917360334
151,1646480530.2383409,-0.1293700554137669
152,1646480610.4544463,-0.6950271365157655
153,1646481731.952843,-1.1113048667649634
154,1646482933.557147,-0.067233034978925
155,1646484135.6256611,0.5022494330910808
156,1646485338.0546184,-0.4135593508581915
157,1646486539.6140664,1.933469795458024
158,1646487741.2017944,-0.681772172692959
159,1646488942.9968417,-1.6401172470792298
160,1646490144.6606388,1.0414018155046607
161,1646491346.802848,-1.04197615662882
162,1646492548.50199,1.9405547718786988
163,1646493750.1009195,-0.4555237202044749
164,1646494951.842263,-0.2373911955398916
165,1646496153.9599545,-0.7808116252175398
166,1646497356.4974768,-0.3946861468535005
167,1646498558.4955046,2.062604020746238
168,1646499760.5612092,0.5038752340166169
169,1646500962.4519546,-0.9503654214390328
170,1646502164.040013,-0.7464654713556069
171,1646503367.306376,-0.8678552209710653
172,1646504569.6418257,1.0051729202474338
173,1646505771.251862,0.675568918226352
174,1646506926.7434642,0.0222977583979029
175,1646508128.290027,-0.866703431877634
176,1646509329.8177383,-1.0079362394275446
177,1646510531.93166,-0.6189347835861377
178,1646511733.707374,-0.313691718778562
179,1646512935.2918773,0.6344644273261861
180,1646514136.9026618,-0.5775027716609572
181,1646515339.2866511,0.4930102710453056
182,1646516540.7977474,-0.3193703006998898
183,1646517742.7157786,-0.5478104543424669
184,1646518944.2311826,0.022643855012998
185,1646520145.8295774,0.4467136159902521
186,1646521347.2528594,0.650596835324099
187,1646522549.0460112,1.111304866764963
188,1646523750.9751391,0.2996953806627845
189,1646524958.770202,0.2075851120482287
190,1646526161.6067696,-0.259534046702456
191,1646527363.4139488,1.8372286461986664
192,1646528565.4707973,-0.3765789782646
193,1646529768.3124852,-0.7695533858811303
194,1646530969.9836748,-0.0167869758708624
195,1646532171.808807,1.294425389708021
