,time,value
0,1647590048.844693,-0.12242870193747207
1,1647590648.427854,-0.5388050339314551
2,1647591247.6196656,-2.0799333994826292
3,1647591848.066989,3.123876695041094
4,1647592450.3505354,2.188829128437467
5,1647593048.8175824,0.7774798017573143
6,1647593647.9308603,-0.8901371511400386
7,1647594249.2407637,-1.4803744091556241
8,1647594847.67982,-0.2228259341208044
9,1647595449.2609901,0.5056334284396726
10,1647596049.2034805,-0.10481496424983534
11,1647596649.355613,-1.0809728102997678
12,1647597249.1474967,-0.3832972863351028
13,1647597850.5694523,0.03149166503445826
14,1647598450.9677987,1.6002678448854262
15,1647599051.8998928,-0.16652909851578562
16,1647599651.5946112,1.180686376645784
17,1647600253.5120335,0.1927519484740527
18,1647600851.813452,-0.3757519500976651
19,1647601451.6460083,-2.3574634490752318
20,1647602051.892339,-3.7924796892855697
21,1647602651.988742,0.7298484240668156
22,1647603252.6331866,-1.4983118709450358
23,1647603856.5599556,1.5130788617806645
24,1647604458.3267374,0.33683147779883593
25,1647605059.7288034,0.756484780365061
26,1647605657.8653903,3.4823678166375913
27,1647606257.76336,-1.031281863451802
28,1647606858.2076213,0.0474040660301606
29,1647607457.8522208,3.3657046696881743
30,1647608056.7464805,-1.3876375806371493
31,1647608658.9458444,-1.0825039003162091
32,1647609258.313957,0.04243109818959195
33,1647609860.2673993,-1.109948521408995
34,1647610458.513844,-1.4580035087379222
35,1647611057.6802351,1.8876848335228553
36,1647611659.331153,2.001845225001928
37,1647612258.2878368,1.0579918763376783
38,1647612858.494095,5.238962809818185
39,1647613458.7879715,-1.132011724048721
40,1647614059.1581583,3.98876161941575
41,1647614659.5793498,-3.4669505065834954
42,1647615260.8262794,0.8220234006407584
43,1647615860.7241704,2.2126750362466807
44,1647616461.5604262,5.447804074076264
45,1647617061.1724584,0.10496355780869962
46,1647617662.1758363,2.191668754980832
47,1647618269.3536308,3.4077494563561532
48,1647618870.4492662,2.769554772969011
49,1647619467.3533895,1.2231013852960408
50,1647620068.9299812,0.47740866283979383
51,1647620669.6536942,0.24848679621721598
52,1647621267.683311,1.9823551521699996
53,1647621868.6610384,-0.22834899409992915
54,1647622469.5851254,2.2854363909479707
55,1647623066.5571969,4.999532106211526
56,1647623666.8818176,3.968939896977397
57,1647624269.9484165,-0.5734259689533837
58,1647624869.1984804,0.10179713162779284
59,1647625467.7260742,-0.35000152928458333
60,1647626069.3200023,0.9254848487979664
61,1647626668.9031434,1.5866050864354917
62,1647627268.4850051,-2.206040282292753
63,1647627870.6285236,0.5761501722921787
64,1647628469.6215725,-0.5192253729804069
65,1647629069.704635,2.189724612542871
66,1647629670.4444695,-0.6174789810503971
67,1647630273.3473716,0.9437892976765859
68,1647630873.7817748,-0.11884921469333883
69,1647631473.399267,-0.4832318697149029
70,1647632074.3036866,1.1325887043384617
71,1647632672.9627109,-0.9448678634734365
72,1647633272.5038078,2.6886490658278928
73,1647633879.25543,4.461789285778612
74,1647634478.7503757,0.23014836595457008
75,1647635081.7934535,-0.45366342284685773
76,1647635683.3666415,-0.43594752283863225
77,1647636280.9789217,-1.23108541336747
78,1647636879.699735,0.22167003148738595
79,1647637478.2113585,-1.7080439572890402
80,1647638078.9663756,0.6709203300575165
81,1647638679.1521845,-1.815873489027422
82,1647639282.2778852,-0.9396313998727707
83,1647639880.4321449,1.9114194593638332
84,1647640480.2802734,-0.5846742261092941
85,1647641078.4267147,1.07571694593953
86,1647641681.258225,0.23161752706967012
87,1647642280.2878752,-0.34739300566529685
88,1647642883.256189,-2.729162407979288
89,1647643482.4895675,-0.9278988498243507
90,1647644083.0588117,0.2960573498360566
91,1647644690.9702969,-0.6920206271065368
92,1647645290.92555,1.357389554746156
93,1647645888.7441735,0.7756896439738112
94,1647646489.0770833,1.0035547800244717
95,1647647092.2382433,0.6548927532984412
96,1647647691.7946882,-0.5602956660681107
97,1647648292.5858288,-1.052078143327494
98,1647648891.3711615,0.877772207454572
99,1647649492.1446562,2.0057090541466214
100,1647650093.1416647,1.4561185597915836
101,1647650689.812299,2.53380635394836
102,1647651290.2022219,1.9326943620518728
103,1647651890.2208173,-2.062490503671211
104,1647652490.63438,-1.6220720858513689
105,1647653091.781487,-0.4487175885864267
106,1647653690.9730115,-0.6245529261266863
107,1647654290.4401069,-1.6546996777068828
108,1647654890.7437034,1.6519588671541474
109,1647655492.6092021,-0.9253458168770735
110,1647656091.7557888,-1.5508074621027814
111,1647656692.2216923,0.2527767701443384
112,1647657293.4624343,0.3007127736491986
113,1647657892.2987013,-0.21738061904210113
114,1647658494.1286519,-0.08607550485891612
115,1647659099.91204,0.3486181483072846
116,1647659697.34954,-1.1532908063222285
117,1647660298.742615,-0.7115675248934559
118,1647660899.475406,-0.24635594813328934
119,1647661500.5460374,-0.49692795268661244
120,1647662101.4109354,-0.3724608044302186
121,1647662699.7687268,2.4865392213014346
122,1647663299.196681,-0.6757822914360773
123,1647663900.5762556,-0.8313858217958783
124,1647664502.8628578,1.3944817866252532
125,1647665102.4862468,-0.2771392583013583
126,1647665702.8771675,0.4940106400776828
127,1647666302.897402,-1.2497412903607068
128,1647666904.2427084,-0.9659095662373937
129,1647667512.6176965,-0.13355620342203164
130,1647668110.9038014,0.7335122861870803
131,1647668710.03272,-0.9017729423552872
132,1647669310.4610827,-0.9035354732311245
