,time,value
0,1648381203.829517,0.17920367554535474
1,1648381802.0377612,-0.011140800566449697
2,1648382400.9900362,-0.07806320276521998
3,1648383002.8110492,0.6027625453630568
4,1648383604.5067382,-0.3644050626403171
5,1648384202.974287,-0.11163715450694493
6,1648384805.9210148,0.23612801801200567
7,1648385404.9893205,0.011140800566449836
8,1648386006.4160497,-0.2246877150727753
9,1648386606.514844,0.03342793483025524
10,1648389118.4406059,0.6433454053929168
11,1648389717.4283009,0.34069482708779536
12,1648390319.2052093,0.41246312944140484
13,1648390918.209411,0.6027625453630568
14,1648391520.393478,0.364405062640317
15,1648392120.3413317,0.2246877150727753
16,1648392718.4762738,-0.2132767449546069
17,1648393320.5692928,0.3525251714490724
18,1648393921.984496,-0.13408756399198804
19,1648394519.5976386,0.4491363034394247
20,1648395116.7492661,2.8447632422993725
21,1648395721.7318497,-0.03342793483025524
22,1648396319.16132,1.5547735945968528
23,1648396918.0828574,0.24759931026108395
24,1648397520.0358124,0.49900228007558534
25,1648398117.5862868,-0.713469054464235
26,1648398720.3739393,0.5244005127080407
27,1648399319.8141024,0.6161768921730953
28,1648399918.5302203,0.8819982053373722
29,1648400519.8160112,0.08924287887565444
30,1648401121.2927861,-0.4368471222579287
31,1648401720.6688807,-0.39451431421033945
32,1648402320.1194155,0.011197137815645098
33,1648402921.588069,0.46814185185467966
34,1648403521.587101,0.21340149290321928
35,1648404123.2401497,0.6840917123330158
36,1648404725.3731465,0.2996953806627845
37,1648405325.3498263,0.12285461884635916
38,1648405923.0684764,-0.3733007951683347
39,1648406525.0027177,-0.028012180613384046
40,1648407123.558147,0.4553845434147318
41,1648407730.0332274,0.12313400152108786
42,1648408329.5518043,0.050154363523151425
43,1648408931.242716,-0.07280551033650941
44,1648409529.1029067,0.18489374196497804
45,1648410128.974496,-0.2661495337142112
46,1648410730.986458,-0.050248176970247575
47,1648411330.9936123,0.4307997164404147
48,1648411928.5291631,-0.1341638626497875
49,1648412530.0341902,-0.02228851965166164
50,1648413131.6589122,-0.11739363999090735
51,1648413727.220005,-2.8447632422993725
52,1648414330.736927,-0.0896977573663729
53,1648414930.357322,1.586837608982547
54,1648415530.0401347,-1.1919214432391356
55,1648416133.439726,1.001576213153541
56,1648416730.80109,1.2247948032932066
57,1648417329.320451,1.701765708891257
58,1648417929.505642,0.9114151801836164
59,1648418533.8807852,0.43896070506504625
60,1648419132.0494921,-0.8034460816941658
61,1648419730.9097638,1.037363328192975
62,1648420329.7883663,1.2445426448644248
63,1648420929.863508,-0.1909789484965174
64,1648421531.1741438,-1.2368240051425938
65,1648422130.7167802,0.3479752002023019
66,1648422735.7869644,-0.24362984074333804
67,1648423331.6306171,0.2304983786442632
68,1648423934.0253067,1.1332441834895741
69,1648424532.05318,1.4090306815642724
70,1648425132.1632702,0.30623231326034056
71,1648425733.4350061,0.07288787035754966
72,1648426333.7994852,-0.7609460307603786
73,1648426933.4874592,-0.03905103915460236
74,1648427533.019438,-0.10106797219407856
75,1648428138.569816,1.350865317407785
76,1648428734.6624315,0.1848699954222752
77,1648429342.786125,-0.3498503097915974
78,1648429941.1265025,0.9095378572943436
79,1648430535.760997,0.41872913872424566
80,1648431141.555071,0.4065918653833021
81,1648431738.365103,-1.0900540786247253
82,1648432338.2537308,-0.37052910581127174
83,1648432939.4816668,0.15664561976867133
84,1648433537.6022115,0.8535261568434086
85,1648434146.6680691,0.218982230013691
86,1648434739.3823202,0.42474984398708626
87,1648435339.8517256,0.48092507441132964
88,1648435939.1817217,0.8787794846119682
89,1648436539.8467386,0.218982230013691
90,1648437140.7704358,0.20222036619392425
91,1648437740.5823936,0.11198212506472537
92,1648438339.1874664,1.1756402231429464
93,1648438939.9997625,-0.40179924444582443
94,1648439539.7543306,0.9515396395357926
95,1648440141.6618738,-0.20201101140005542
96,1648440741.2710888,-0.5617612820059256
97,1648441341.87254,-0.0679810778770696
98,1648441942.70139,-0.3215148218722214
99,1648442542.0080783,0.7874107764425149
100,1648443143.2164311,-0.346147258748073
101,1648443742.526194,1.5194454974781657
102,1648444352.0818655,1.104205206821044
103,1648444943.1427264,1.6047891499605436
104,1648446762.1127064,0.2764288934191715
105,1648447345.4332416,-0.1740165153862769
106,1648447963.5798874,-0.8451326450763486
107,1648448546.2012658,-0.8451326450763486
108,1648450361.8956828,-0.07808270412722475
109,1648450946.647878,-0.20774665752459473
110,1648452763.1444657,-0.17702681219679448
111,1648453352.6068373,-0.18706138095902533
112,1648453949.2867224,-0.32715893970834664
113,1648454549.5385342,0.3893341542406096
114,1648455156.387724,-0.4978426007633715
115,1648455749.6554372,-0.6933153596106852
116,1648456349.6567297,1.3263188944920743
117,1648456958.1097991,0.02795273338198244
118,1648457554.6792994,0.8422689594055893
119,1648458151.1576552,0.28223511381026406
120,1648458753.2054524,0.3893341542406096
121,1648459352.5453596,0.3350825981766847
122,1648459952.0247173,0.5775027716609572
123,1648460563.319736,0.11164416967891456
124,1648461153.5175903,0.5070396818150701
125,1648461753.6739118,0.277770142027015
126,1648462370.762698,0.48228729586325475
127,1648462954.4462085,1.0507670570035035
128,1648463553.8824852,0.5308135478751689
129,1648464158.912198,-0.9729638870887071
130,1648464755.6468751,0.8351912667551769
131,1648465372.83051,-0.2766585749111487
132,1648465956.3868444,-0.6270000792327208
133,1648466557.910548,0.5569281552789096
134,1648467158.7778068,1.3621110329342283
135,1648467769.2209122,0.41860525339633814
136,1648468367.3759773,-0.6611674314711309
137,1648468957.6001897,-0.11777986453484686
