,time,value
0,1648574163.9658737,0.2538606307552276
1,1648577486.398488,1.0705620031973695
2,1648578410.8926685,-0.8280811518688824
3,1648579327.994269,2.5109860949912948
4,1648580263.386294,0.1121219070570838
5,1648581185.0377784,1.0253264283534338
6,1648582100.5880082,0.2243151322605261
7,1648583012.1725702,-1.921648451921149
8,1648583931.8308394,-2.7652828147759694
9,1648584851.6755426,0.7668588899187085
10,1648648242.6999843,3.180855038102542
11,1648649173.724301,-3.2201982711009944
12,1648650096.5295444,0.6299894365195371
13,1648651022.2396283,4.127779833487896
14,1648651942.936205,-3.756391471543648
15,1648652863.5724626,-5.338191702418646
16,1648653785.195507,-1.856141496259875
17,1648654706.5564754,1.1104884650897575
18,1648656040.0455065,1.6253790181656715
19,1648656399.221721,0.7719954837438372
20,1648660037.80503,-0.3235930677938211
21,1648660972.7943833,-2.304561539944457
22,1648661906.6808772,1.1754594063157695
23,1648662837.63709,-1.2562856981079014
24,1648663791.347522,-0.1809564611749467
25,1648664724.8203998,-2.371925279613871
26,1648665650.0770953,0.8725623056284979
27,1648666592.4403176,-0.5779988832030601
28,1648667535.3475156,-3.60371243990976
29,1648668491.1532838,-1.6923376739466152
30,1648669421.9416862,0.3451530774366604
31,1648670359.3810532,1.1473491325758216
32,1648671291.457019,1.0791296529241745
33,1648734752.702813,-4.108928323456167
34,1648735693.13995,-1.715007412471765
35,1648736644.037074,1.3622182201896769
36,1648737581.583312,1.3643781646178907
37,1648738523.598289,0.4073611080738812
38,1648739467.2071636,-2.7260044426017824
39,1648740415.8392372,-0.3230814449668753
40,1648741375.262268,3.211546740317135
41,1648742311.0213685,-2.5466750327672365
42,1648743256.54628,-1.088491451683701
43,1648744192.468015,-0.5596347940180881
44,1648745141.05076,0.7329701205749587
45,1648746092.2989764,-0.93668613927768
46,1648747031.5503209,-0.2797707273262188
47,1648747975.665444,2.9512604131282023
48,1648748941.197789,0.46010361782591
49,1648749878.5894911,-1.488067922785158
50,1648750814.9727652,-1.5023285904269468
51,1648751765.636637,0.9036901863167818
52,1648752707.6776912,1.60568238395112
53,1648753657.0517688,3.599639224005781
54,1648754621.836265,-4.019412209584222
55,1648755580.4120965,-1.7192593777605774
56,1648756534.6569502,-5.621662998687153
57,1648757477.6767838,-3.225971721021635
58,1648820980.3058145,-2.33648992719927
59,1648821935.5351567,-0.2114162673176106
60,1648822879.0621574,1.563446411357671
61,1648823824.846692,3.2593842084429294
62,1648826618.751882,-1.3760542998757557
63,1648827579.8812535,-6.502952703472714
64,1648828523.3643465,1.9417191859016183
65,1648829475.287048,-2.132844406135272
66,1648830423.0491526,2.748438250051951
67,1648831384.39483,-0.9718378619494328
68,1648832336.261525,0.3291844551743587
69,1648833281.610424,-2.0216641154112542
70,1648834226.8643696,0.3115212621255867
71,1648835172.5662868,2.4080175257478267
72,1648836113.0769844,-1.7885630930540533
73,1648837052.2542646,3.291990156501336
74,1648838007.529174,1.829585783324832
75,1648838966.961632,0.4232462794730203
76,1648839898.6748188,-0.964964324087114
77,1648840839.0722363,-7.969759493039033
78,1648841794.968093,-1.1658636369236643
79,1648842733.0187843,5.849437154689117
80,1648843686.9553716,2.202204162476728
81,1649080641.0999377,8.451980366396718
82,1649081597.112099,-2.221006642663924
83,1649082540.1529744,1.8175258197960809
84,1649083489.8170214,1.7992883643315731
85,1649084450.0971138,3.015619036411939
86,1649085427.593105,1.643335035025839
87,1649086387.245418,1.2044164955918109
88,1649087342.9893825,0.6415537806176027
89,1649088305.5542898,0.9606934246913676
90,1649089274.262451,0.3442364864338187
91,1649090230.2773707,3.442305707687197
92,1649091195.3899982,-1.0009302441084136
93,1649092138.7446218,-0.8845041315424852
94,1649093093.363305,1.2960829883122762
95,1649094039.439173,-1.955150997823856
96,1649095000.1434662,-0.3378562276369716
97,1649095947.3510396,-4.068372658423945
98,1649096901.2836988,2.8999995945175123
99,1649097847.3177133,2.051135467227137
100,1649098801.8357573,0.4605314684290263
101,1649099777.5990262,-0.0168051681262993
102,1649100732.987134,1.7939342496872603
103,1649101688.9171205,-1.912832554520103
104,1649102641.1544852,0.2095020964627227
