,time,value
0,1646906769.2125046,-0.6815154508072105
1,1646907647.5845282,-0.6815154508072105
2,1646908578.987005,-0.6815154508072105
3,1646909474.999666,-0.6815154508072105
4,1646910424.0639331,-0.6815154508072105
5,1646911281.1980004,-0.6815154508072105
6,1646912175.6067705,-0.6815154508072105
7,1646913070.3881812,-0.6815154508072105
8,1646914002.9232264,-0.6815154508072105
9,1646914876.746698,-0.6815154508072105
10,1646915790.803642,-0.6815154508072105
11,1646916688.3041668,-0.6815154508072105
12,1646917612.3817384,-0.6815154508072105
13,1646918488.4089017,-1.2655057732383834
14,1646919361.6177342,0.6272255083765855
15,1646920254.6652367,0.6272255083765855
16,1646921174.1635158,0.2822161470625082
17,1646922064.9789128,-0.0222829841150867
18,1646922929.9078655,0.6272255083765855
19,1646923824.4144866,2.2865479513109825
20,1646924736.8766153,2.8447632422993725
21,1646925625.620479,0.8917799338259965
22,1646926503.0431647,0.9008361048992708
23,1646927398.695058,0.7777731506118852
24,1646928311.4028234,-1.7452995058212033
25,1646929199.9332323,-1.7452995058212033
26,1646930112.0966215,-1.7452995058212033
27,1646931011.269929,-1.7452995058212033
28,1646931914.490588,-1.7452995058212033
29,1646932810.1751006,-1.7452995058212033
30,1646933694.7723784,-1.6426606293116026
31,1646934591.0099125,-1.6426606293116026
32,1646935513.1529686,-1.6426606293116026
33,1646936392.325342,-1.6426606293116026
34,1646937287.4555814,-1.6426606293116026
35,1646938181.3811977,-1.6426606293116026
36,1646939101.986609,-1.6426606293116026
37,1646939988.8090153,-1.6426606293116026
38,1646940884.9332948,-1.6426606293116026
39,1646941782.4841127,-1.6426606293116026
40,1646942709.438668,-1.6426606293116026
41,1646943587.5319283,-1.6743934082133245
42,1646944529.368628,1.8656474147176365
43,1646945420.8276155,1.8656474147176365
44,1646946320.5680635,-1.6907487969894184
45,1646947220.1369152,-1.6743934082133245
46,1646948016.2915485,-1.6907487969894184
47,1646948917.3471398,1.0668240618676017
48,1646949819.2199063,-1.1875773238687957
49,1646950715.0917313,1.8114205465904825
50,1646951634.8475013,-1.7268383988280849
51,1646952533.9321065,2.222149523258085
52,1646953444.259955,0.7819394183257724
53,1646954334.3807838,1.042380980610376
54,1646955222.958314,-1.0793347241291464
55,1646956123.350132,0.8053139680162121
56,1646957050.4870117,0.8053139680162121
57,1646957929.0090432,0.8053139680162121
58,1646958901.901822,0.8053139680162121
59,1646959801.5207698,0.8053139680162121
60,1646960726.0306275,0.8053139680162121
61,1646961602.2173903,0.8053139680162121
62,1646962433.2434175,0.8053139680162121
63,1646963332.4074173,0.8053139680162121
64,1646964251.7443717,0.8053139680162121
65,1646965134.094867,0.8053139680162121
66,1646966039.96182,0.8053139680162121
67,1646966940.2931886,0.8053139680162121
68,1646967879.888423,0.8053139680162121
69,1646968743.347484,0.8453942697126124
70,1646969686.9183266,0.8453942697126124
71,1646970587.6872067,0.8453942697126124
72,1646971499.5239344,0.8453942697126124
73,1646972386.542042,0.8453942697126124
74,1646973278.0578513,0.8453942697126124
75,1646974178.1920476,0.8453942697126124
76,1646975086.5299313,0.8453942697126124
77,1646975980.6664176,0.8453942697126124
78,1646976899.4061334,0.8453942697126124
