,time,value
0,1648847614.503573,0.37765014858422163
1,1648847915.0206184,0.37765014858422163
2,1648848215.0925467,0.37765014858422163
3,1648848515.308291,0.37765014858422163
4,1648848815.391098,0.37765014858422163
5,1648849115.4624238,0.37765014858422163
6,1648849414.8250167,0.37765014858422163
7,1648849714.7572572,0.37765014858422163
8,1648850015.093042,0.37765014858422163
9,1648850316.3824522,0.37765014858422163
10,1648850616.3021688,0.37765014858422163
11,1648850916.038627,0.37765014858422163
12,1648851215.3753805,0.37765014858422163
13,1648851515.4908884,0.37765014858422163
14,1648851816.2307937,0.4083638032958111
15,1648852114.4986596,0.4083638032958111
16,1648852415.177504,0.3692931648766576
17,1648852714.1790783,0.3692931648766576
18,1648853015.4561217,0.3692931648766576
19,1648853315.7578106,0.3692931648766576
20,1648853615.4536705,0.3692931648766576
21,1648853914.7446835,0.3692931648766576
22,1648854215.483755,0.3692931648766576
23,1648854515.1423516,0.3692931648766576
24,1648854814.8441045,0.3692931648766576
25,1648855115.1788914,0.3692931648766576
26,1648855415.7861292,0.3692931648766576
27,1648855714.7760239,0.3692931648766576
28,1648856016.2442849,0.3692931648766576
29,1648856315.5560062,0.3692931648766576
30,1648856615.4035125,0.3692931648766576
31,1648856916.0137982,0.3692931648766576
32,1648857214.6724315,0.3692931648766576
33,1648857514.251315,0.3692931648766576
34,1648857814.3359113,0.3692931648766576
35,1648858115.6823673,0.3692931648766576
36,1648858416.5252705,0.3692931648766576
37,1648858716.386411,0.3692931648766576
38,1648859015.1293104,0.3692931648766576
39,1648859315.596673,0.3692931648766576
40,1648859616.5194447,0.3692931648766576
41,1648859914.673235,0.3692931648766576
42,1648860215.1248167,0.3692931648766576
43,1648860514.666147,0.3692931648766576
44,1648860814.6018727,0.3692931648766576
45,1648861114.4014766,0.3692931648766576
46,1648861415.2240264,0.3692931648766576
47,1648861715.2772813,0.3692931648766576
48,1648862014.8988638,0.3692931648766576
49,1648862315.3980803,0.3692931648766576
50,1648862615.4270382,0.36650588875839096
51,1648862915.0891857,0.36650588875839096
52,1648863215.513324,0.36650588875839096
53,1648863514.8893883,0.36650588875839096
54,1648863814.868063,0.36650588875839096
55,1648864115.9151158,0.36650588875839096
56,1648864419.2097986,0.36650588875839096
57,1648864716.1897156,0.36650588875839096
58,1648865015.6231694,0.36650588875839096
59,1648865315.0043566,0.36650588875839096
60,1648865615.1213112,0.36650588875839096
61,1648865917.1867938,0.36650588875839096
62,1648866214.2966383,0.36650588875839096
63,1648866514.6388452,0.36650588875839096
64,1648866814.754588,0.36650588875839096
65,1648867114.861105,0.36650588875839096
66,1648867414.140288,0.36650588875839096
67,1648868015.410138,0.3637172266484767
68,1648868314.4647634,0.3637172266484767
69,1648868616.9808927,0.3637172266484767
70,1648868914.8880153,0.3637172266484767
71,1648869214.8127935,0.3637172266484767
72,1648869515.680813,0.3637172266484767
73,1648869815.0218246,0.3637172266484767
74,1648870114.2205524,0.3637172266484767
75,1648870415.0600092,0.3637172266484767
76,1648870715.004901,0.3637172266484767
77,1648871015.5052447,0.3637172266484767
78,1648871315.2265692,0.3637172266484767
79,1648871614.7205353,0.3637172266484767
80,1648871914.3973417,0.3637172266484767
81,1648872216.625877,0.3637172266484767
82,1648872514.9729538,0.3637172266484767
83,1648872814.829855,0.3637172266484767
84,1648873114.456339,0.3637172266484767
85,1648873415.7617116,0.3637172266484767
86,1648873714.1083138,0.3637172266484767
87,1648874015.4694107,0.3637172266484767
88,1648874315.171136,0.3637172266484767
89,1648874614.1897316,0.3637172266484767
90,1648874915.874013,0.3637172266484767
91,1648875215.6160243,0.3637172266484767
92,1648875514.880397,0.3637172266484767
93,1648875816.9511871,0.3637172266484767
94,1648876115.2691617,0.3637172266484767
95,1648876414.4530513,0.3637172266484767
96,1648876715.2665164,0.3971659492755266
97,1648877015.5977273,0.3971659492755266
98,1648877314.3332567,0.3971659492755266
99,1648877615.3492138,0.3971659492755266
100,1648877914.6043096,0.3971659492755266
101,1648878214.6409574,0.3971659492755266
102,1648878515.3258796,0.3971659492755266
103,1648878814.9403868,0.3971659492755266
104,1648879114.9429955,0.3971659492755266
105,1648879415.1306877,0.3971659492755266
106,1648879715.1857867,0.3971659492755266
107,1648880015.6177287,0.3971659492755266
108,1648880315.8541741,0.3971659492755266
109,1648880615.256983,0.3971659492755266
110,1648880914.339941,0.3971659492755266
111,1648881214.5012343,0.3971659492755266
112,1648881514.6545198,0.3971659492755266
113,1648881814.741206,0.3971659492755266
114,1648882115.6353874,0.3971659492755266
115,1648882415.3437119,0.3971659492755266
116,1648882714.7011602,0.3971659492755266
117,1648883015.9217415,0.3971659492755266
118,1648883314.8369992,0.3971659492755266
119,1648883614.7412848,0.5035335314456287
120,1648883915.581354,0.5035335314456287
121,1648884215.4587634,0.5035335314456287
122,1648884515.1770058,0.5035335314456287
123,1648884816.04295,0.5035335314456287
124,1648885114.6652591,0.5035335314456287
125,1648885414.8023224,0.5035335314456287
126,1648885715.3827753,0.5035335314456287
127,1648886014.9458516,0.5035335314456287
128,1648886317.1883907,0.5035335314456287
129,1648886615.951632,0.5035335314456287
130,1648886914.5660548,0.5035335314456287
131,1648887215.472319,0.5035335314456287
132,1648887515.776198,0.5035335314456287
133,1648887816.0273426,0.5035335314456287
134,1648888115.5392709,0.5035335314456287
135,1648888416.7892396,0.5035335314456287
136,1648888715.2926931,0.5035335314456287
137,1648889014.3857229,0.5035335314456287
138,1648889316.058435,0.5035335314456287
139,1648889615.755378,0.5035335314456287
140,1648889915.3368099,0.5035335314456287
141,1648890215.6892567,0.5035335314456287
142,1648890515.5043817,0.5035335314456287
143,1648890814.2943914,0.5035335314456287
144,1648891416.041604,0.5035335314456287
145,1648891714.4288046,0.5035335314456287
146,1648892014.6969388,0.5035335314456287
147,1648892314.5817096,0.36650588875839096
148,1648892614.906948,0.36650588875839096
149,1648892916.0817397,0.36650588875839096
150,1648893214.8397963,0.36650588875839096
151,1648893515.0794861,0.36650588875839096
152,1648893814.6635246,0.36650588875839096
153,1648894116.1818907,0.36650588875839096
154,1648894415.713321,0.36650588875839096
155,1648894715.1292422,0.36650588875839096
156,1648895015.1446016,0.36650588875839096
157,1648895314.5034354,0.36650588875839096
158,1648895616.6246266,0.36650588875839096
159,1648895915.659615,0.36650588875839096
160,1648896214.8740506,0.36650588875839096
161,1648896515.3668454,0.36650588875839096
162,1648896815.9720504,0.36650588875839096
163,1648897115.2935233,0.36650588875839096
164,1648897415.6675515,0.36650588875839096
165,1648897715.665289,0.36650588875839096
166,1648898016.9609892,0.36650588875839096
