,time,value
0,1646917507.5244594,0.4251282084769522
1,1646918399.726034,2.10906860192881
2,1646919273.9936752,0.787291727668475
3,1646920172.291707,0.787291727668475
4,1646921084.2945557,0.787291727668475
5,1646921971.681812,0.7721932141886849
6,1646922845.8336167,0.7721932141886849
7,1646923745.8796947,0.7721932141886849
8,1646924652.1861372,0.7721932141886849
9,1646925545.872388,2.8447632422993725
10,1646926422.4905844,2.8447632422993725
11,1646927321.0448482,2.8447632422993725
12,1646928229.1221485,0.7721932141886849
13,1646929121.1505744,0.7721932141886849
14,1646930032.2869415,2.1307872315829166
15,1646930932.743035,2.1307872315829166
16,1646931834.1343486,2.038281333312944
17,1646932732.4599588,2.038281333312944
18,1646933613.591555,2.038281333312944
19,1646934511.204574,2.038281333312944
20,1646935423.75982,2.038281333312944
21,1646936313.008386,2.038281333312944
22,1646937206.9200995,2.1307872315829166
23,1646938104.9607725,2.1307872315829166
24,1646939017.865358,2.1307872315829166
25,1646939906.6530745,2.1307872315829166
26,1646940800.931399,2.1307872315829166
27,1646941700.4166262,2.1307872315829166
28,1646942619.656422,2.038281333312944
29,1646943506.7401078,2.038281333312944
30,1646944449.1323967,2.038281333312944
31,1646945344.4891458,2.1307872315829166
32,1646946244.957778,2.1307872315829166
33,1646947144.5660925,2.1307872315829166
34,1646947939.441359,2.1307872315829166
35,1646948839.6700745,2.1307872315829166
36,1646949741.8356829,2.1307872315829166
37,1646950638.5144036,2.1307872315829166
38,1646951557.2823997,2.1307872315829166
39,1646952456.5648828,2.1307872315829166
40,1646953363.8533163,2.1307872315829166
41,1646954256.957188,2.1307872315829166
42,1646955146.0423164,2.1307872315829166
43,1646956046.0874715,2.1307872315829166
44,1646956962.9353986,2.1307872315829166
45,1646957849.0209968,2.1307872315829166
46,1646958822.341589,2.1307872315829166
47,1646959722.8119805,2.1307872315829166
48,1646960635.259333,2.1307872315829166
49,1646961523.9599087,2.8447632422993725
50,1646962349.8378367,2.8447632422993725
51,1646963251.8724573,2.8447632422993725
52,1646964162.6025538,2.8447632422993725
53,1646965052.0158038,2.8447632422993725
54,1646965957.609442,2.8447632422993725
55,1646966858.5343642,2.8447632422993725
56,1646967778.5939066,2.8447632422993725
57,1646968659.798685,2.8447632422993725
58,1646969604.8531084,2.8447632422993725
59,1646970502.8243873,2.8447632422993725
60,1646971411.3436863,2.8447632422993725
61,1646972306.309145,2.8447632422993725
62,1646973194.9317176,2.8447632422993725
63,1646974095.24066,2.8447632422993725
64,1646974998.3547404,2.8447632422993725
65,1646975896.8321226,2.8447632422993725
66,1646976818.2237463,2.8447632422993725
67,1646977715.9496174,2.8447632422993725
68,1646978621.8918464,2.8447632422993725
69,1646979516.5826674,2.8447632422993725
70,1646980449.9216712,2.097238068164236
71,1646981348.8164124,2.097238068164236
72,1646982254.5262408,2.097238068164236
73,1646983148.7311752,2.097238068164236
74,1646983969.8608105,2.097238068164236
75,1646984871.3353517,2.097238068164236
76,1646985776.278252,2.097238068164236
77,1646986672.9829926,2.108464001596664
78,1646987590.5878897,2.108464001596664
79,1646988491.087347,2.108464001596664
80,1646989393.2870352,2.108464001596664
81,1646990295.6975994,2.108464001596664
82,1646991208.8143554,2.108464001596664
83,1646992108.7795577,2.108464001596664
84,1646993013.147695,2.108464001596664
85,1646993908.7163684,2.108464001596664
86,1646994752.5481124,2.108464001596664
87,1646995653.831599,2.108464001596664
88,1646996566.5604048,1.9234522050567164
89,1646997458.34115,1.9234522050567164
90,1646998380.9427488,1.9234522050567164
91,1646999284.2168913,1.9234522050567164
92,1647000191.2822733,1.9234522050567164
93,1647001088.809488,1.9234522050567164
94,1647001975.0958111,0.1792036755453547
95,1647002878.8859792,1.6684036620606468
96,1647003779.2767055,1.962493557120328
97,1647004677.9505856,1.962493557120328
98,1647005630.2968032,1.962493557120328
99,1647006530.8429,1.962493557120328
100,1647007433.8795474,1.962493557120328
101,1647008330.134787,1.962493557120328
102,1647009189.1647007,1.962493557120328
103,1647010089.5371563,1.962493557120328
104,1647010993.6769233,1.962493557120328
105,1647011897.1220558,1.962493557120328
106,1647012764.6011248,1.962493557120328
107,1647013666.216213,1.962493557120328
108,1647014572.7550452,1.962493557120328
109,1647015472.6314478,1.962493557120328
110,1647016360.4269917,1.962493557120328
111,1647017261.7650614,1.962493557120328
112,1647018162.3171215,1.962493557120328
113,1647019071.1385398,1.962493557120328
114,1647019949.2002418,1.962493557120328
115,1647020850.1786091,1.962493557120328
116,1647021766.8002744,1.962493557120328
117,1647022657.953224,1.962493557120328
118,1647023559.1109796,1.962493557120328
119,1647024459.6539528,1.962493557120328
120,1647025362.7380772,1.962493557120328
121,1647026268.8107195,1.962493557120328
122,1647027152.5590875,1.962493557120328
123,1647028053.395173,1.962493557120328
124,1647028958.8064232,1.962493557120328
125,1647029862.431222,1.962493557120328
126,1647030761.8559308,1.912226271624291
127,1647031663.3458822,1.912226271624291
128,1647032565.374596,1.912226271624291
129,1647033471.723687,1.912226271624291
130,1647034352.5291214,1.912226271624291
131,1647035254.6015525,1.912226271624291
132,1647036156.042117,1.912226271624291
133,1647037062.5542965,1.912226271624291
134,1647037975.2007513,1.912226271624291
135,1647038877.8289068,1.912226271624291
136,1647039780.3798115,1.912226271624291
137,1647040681.564397,1.912226271624291
