,time,value
0,1648577482.270342,-2.8447632422993725
1,1648578408.8793328,2.8447632422993725
2,1648579324.5920992,-2.8447632422993725
3,1648580261.638622,2.8447632422993725
4,1648581180.9756672,-2.8447632422993725
5,1648582098.0266316,2.8447632422993725
6,1648583010.2655983,2.8447632422993725
7,1648583926.4019291,2.8447632422993725
8,1648584847.997887,-2.8447632422993725
9,1648648239.7476816,-2.8447632422993725
10,1648649170.5130188,2.8447632422993725
11,1648650093.234331,-2.8447632422993725
12,1648651018.631693,-2.8447632422993725
13,1648651939.6967976,2.8447632422993725
14,1648652861.247452,-0.5372265830422973
15,1648653780.452098,-0.5372265830422973
16,1648654703.0406995,0.787291727668475
17,1648656034.4174454,0.5762526177174433
18,1648656393.382247,0.5631491384553193
19,1648660034.9386003,-0.713469054464235
20,1648660969.4917808,1.3902781030993898
21,1648661903.8728223,0.787291727668475
22,1648662834.0158913,-0.713469054464235
23,1648663778.1843708,-0.3763366085086757
24,1648664722.2265935,1.3902781030993898
25,1648665646.9105437,0.5631491384553193
26,1648666589.0039496,0.1004337205114699
27,1648667531.8992002,-1.0222413874778955
28,1648668487.2029974,1.3902781030993898
29,1648669418.4662414,-0.0668932751937094
30,1648670356.104644,0.5631491384553193
31,1648671287.9173832,0.787291727668475
32,1648734747.914926,-1.0222413874778955
33,1648735687.8097618,0.1293700554137667
34,1648736636.3867996,1.4136561751082144
35,1648737577.6746304,1.3823764093548512
36,1648738518.3307157,0.9134055393456336
37,1648739462.3530233,-0.7794527028991447
38,1648740410.289612,1.0194484948946307
39,1648741370.8030307,1.8544688541597043
40,1648742306.0683722,-0.6422135770488328
41,1648743250.6253576,-0.4553845434147318
42,1648744188.421505,-0.1763069422824567
43,1648745135.660693,0.1126581630729986
44,1648746086.918845,-0.2712343755080342
45,1648747027.3767629,0.0056087321697071
46,1648747970.5533285,1.343805550315799
47,1648748931.3905933,-0.0222829841150867
48,1648749874.5606568,-1.1159835558615834
49,1648750810.5869863,-0.3953382644787503
50,1648751756.9621255,1.176765324899125
51,1648752698.3206332,0.715459441502347
52,1648753645.0728304,2.8447632422993725
53,1648754603.4263325,0.1274429591966129
54,1648755572.241081,-0.2658216472338544
55,1648756528.9471636,-0.0109087112718497
56,1648757473.0842886,-0.3233444820461852
57,1648820974.7139554,-0.9593444523894163
58,1648821930.7134497,-0.1033761376213707
59,1648822875.016924,0.4773596238930326
60,1648823815.8170855,2.398712992607383
61,1648826603.1427715,-0.9564390137869344
62,1648827575.26455,-2.8447632422993725
63,1648828516.5500655,0.6971751994873434
64,1648829469.4026885,-0.9507561440984597
65,1648830408.809403,0.880108104082821
66,1648831377.990481,-0.7218851435476735
67,1648832328.5060315,-0.3657078895791588
68,1648833276.2431262,-0.1097718313865491
69,1648834218.844062,-0.0450163512286664
70,1648835166.021933,0.8788245163939633
71,1648836108.2281632,-0.7906708143207325
72,1648837048.6276324,0.7152731172338099
73,1648837992.5831745,0.4158525360893501
74,1648838961.3815048,-0.3265800040989216
75,1648839894.1872509,-0.6127469310398586
76,1648840834.519974,-0.6048377562521388
77,1648841788.588061,0.4620706631092811
78,1648842727.827985,0.0436637161147091
79,1648843678.843252,-0.1814541913551431
80,1649080636.1957662,2.8447632422993725
81,1649081592.241429,-0.6406930353528312
82,1649082533.080004,-0.3638533826048555
83,1649083482.1173837,0.6407432085361133
84,1649084442.7849998,1.706719745498872
85,1649085420.964364,0.0372123848356483
86,1649086378.3994682,-0.2905333103765828
87,1649087333.4859917,0.0101797762052336
88,1649088297.1462882,0.2824335822821491
89,1649089251.0124657,0.3574266930067488
90,1649090225.016574,0.6103347762127633
91,1649091188.2667718,-0.7084343068111738
92,1649092132.9227276,0.0452105546905035
93,1649093084.572905,0.2608370313749242
94,1649094031.756269,-0.5744119257003467
95,1649094994.349475,0.4996398511502689
96,1649095938.9796495,-0.8323980617639943
97,1649096896.955077,0.8829790121187596
98,1649097840.027285,1.0543426630672494
99,1649098795.7560668,0.0230564453395856
100,1649099756.9759505,0.2389146045627342
101,1649100726.776334,0.6125645961966162
102,1649101683.5709,-0.7645527881967195
103,1649102635.5016098,0.5044641810068801
