,time,value
0,1648732042.4770572,-0.0144
1,1648732932.338694,-0.0771874999999999
2,1648733875.2729535,0.0422608695652174
3,1648734771.8396091,0.0502941176470588
4,1648735690.6731827,0.0880749999999999
5,1648736588.0711606,0.0425416666666666
6,1648737460.8462515,0.0375925925925925
7,1648738351.0299776,0.0678103448275862
8,1648739273.418046,0.0311639344262294
9,1648740174.538736,0.0311639344262294
10,1648741023.8934531,0.0311639344262294
11,1648741920.6716754,-0.5953999999999999
12,1648742851.9811358,-0.0046
13,1648743731.983266,0.2425714285714285
14,1648744651.9716706,0.1387142857142857
15,1648745546.2751677,0.2655714285714285
16,1648746456.3769915,-0.1052222222222222
17,1648747351.5527527,0.0452222222222221
18,1648748214.143958,0.4658571428571428
19,1648749113.4382234,0.2699999999999999
20,1648750016.0708246,-0.0316
21,1648750911.455696,0.0311639344262294
22,1648751794.3945785,0.0311639344262295
23,1648752697.6091435,0.0311639344262294
24,1648753614.568148,0.0311639344262294
25,1648754502.8610718,0.0311639344262294
26,1648755411.7899878,0.0311639344262294
27,1648756320.6735373,0.0311639344262295
28,1648757226.9708452,0.0311639344262295
29,1648758127.4646697,0.0311639344262294
30,1648761766.337535,0.0765
31,1648762614.7839065,-1.086
32,1648763525.0548658,0.432625
33,1648764428.5799415,-1.0431666666666668
34,1648765321.1905098,0.0179999999999998
35,1648766221.09705,1.9923333333333333
36,1648767114.799416,-0.0356666666666665
37,1648768026.8670063,-1.261
38,1648768907.9450102,0.1230756302521008
39,1648769793.602498,0.1271344537815126
40,1648770691.3121543,0.1327731092436974
41,1648771756.8360524,0.1327731092436974
42,1648772521.2248182,0.1327731092436975
43,1648773493.202526,0.1327731092436975
44,1648774384.469554,0.1327731092436975
45,1648775298.8026974,0.1327731092436975
46,1648776186.9016328,0.1327731092436975
47,1648776998.2560318,0.1327731092436975
48,1648777897.723194,0.1327731092436975
49,1648778823.747217,0.1327731092436975
50,1648779709.09572,0.1327731092436975
51,1648780608.4348238,0.1327731092436975
52,1648781502.94707,0.1327731092436975
53,1648782450.906566,0.1327731092436975
54,1648783313.0857718,0.1327731092436975
55,1648784246.7132154,0.1327731092436975
56,1648785152.3723636,0.1327731092436975
57,1648786080.0464785,0.1327731092436975
58,1648786968.3565724,0.1327731092436975
59,1648787875.2578838,0.1327731092436975
60,1648788773.3582325,0.1327731092436975
61,1648789676.3954885,0.1327731092436975
62,1648790577.2958088,0.1327731092436975
63,1648791472.3761177,0.1327731092436975
64,1648792369.502483,0.1327731092436975
65,1648793285.613839,0.1327731092436975
66,1648794194.5770943,0.1327731092436975
67,1648795256.5528176,0.1327731092436975
68,1648796152.2018025,0.1327731092436975
69,1648797064.0756848,0.1327731092436975
70,1648797967.798962,0.1327731092436975
71,1648798654.9081006,0.1327731092436975
72,1648799550.892769,0.1327731092436975
73,1648800468.6469276,0.1327731092436975
74,1648801356.0946493,0.1327731092436975
75,1648802224.0792253,0.1327731092436975
76,1648803121.1909535,0.1327731092436975
77,1648804041.7295833,0.1327731092436975
78,1648804924.048698,0.1327731092436975
79,1648805761.7953515,0.1327731092436975
80,1648806665.5621643,0.1327731092436975
81,1648807571.0241575,0.1327731092436975
82,1648808467.0192678,0.1327731092436975
83,1648809374.1446671,0.1327731092436975
84,1648810281.061113,0.1327731092436975
85,1648811196.352216,0.1327731092436975
86,1648812088.9854968,0.1327731092436975
87,1648813025.8946252,0.1327731092436975
88,1648813925.0101857,0.1327731092436975
89,1648814866.3742523,0.1327731092436975
90,1648815722.4661083,0.1327731092436975
91,1648816625.069589,0.1327731092436975
92,1648818447.860518,0.1163
93,1648819326.0344172,0.1216249999999999
94,1648820277.2620518,0.1078571428571428
95,1648821185.687294,0.0080645161290322
96,1648822078.7412603,-0.0045555555555555
97,1648822984.4308484,-0.0498444444444444
98,1648823797.0496788,0.0287399999999999
99,1648824711.7633362,0.0031636363636363
100,1648825616.591558,0.0303684210526315
101,1648826505.7533011,-0.0295614035087719
102,1648827362.1960866,-0.0325714285714285
103,1648828265.386056,0.8401428571428572
104,1648829196.1852088,-0.566
105,1648830081.3505657,-0.8295714285714286
106,1648831036.53199,0.4968333333333334
107,1648831951.4066064,1.214
108,1648832842.0036793,-1.8658333333333328
109,1648833742.8257067,0.1606
110,1648834581.1025712,0.0715714285714286
111,1648835479.193347,-0.0728571428571428
112,1648836390.9244895,-0.968
113,1648837279.1883972,0.0867222222222222
114,1648838205.86831,0.0867222222222222
115,1648839101.5583863,0.0975111111111111
116,1648839995.7348137,0.1129381443298969
117,1648840887.0047944,0.140156862745098
118,1648841767.0805666,0.1236055045871559
119,1648842659.466284,0.1454824561403509
120,1648843586.126716,0.1444482758620689
121,1648844465.215381,0.1778448275862068
122,1648845382.164219,0.1903362068965517
123,1648846287.0855477,-0.386
124,1648847197.9907677,0.0807999999999999
125,1648848100.4189584,-0.0472
126,1648848962.7687576,0.5483333333333333
127,1648849860.286795,-0.2973749999999999
128,1648850778.5640686,-0.3229999999999999
129,1648851657.3424218,0.902
130,1648852562.0996263,-1.0738
131,1648853459.338059,0.1816666666666666
132,1648854376.9481137,0.10825
133,1648855265.1697085,-0.258
134,1648856157.7835193,0.1032931034482758
135,1648857064.0475,0.093
136,1648858063.6828866,0.0741724137931034
137,1648858867.765016,0.0675172413793103
138,1648859869.766731,0.0809051724137931
139,1648860773.0875442,0.1026637931034483
140,1648861676.071272,0.1026637931034483
141,1648862563.387164,0.1026637931034483
142,1648863364.8225138,0.1026637931034483
143,1648864267.0660205,0.1026637931034483
144,1648865198.2357235,0.1026637931034483
145,1648866077.354416,0.1026637931034483
146,1648867003.0199766,0.1026637931034483
147,1648867917.7331498,0.1026637931034483
148,1648868834.5254269,0.1026637931034483
149,1648869712.901563,0.1026637931034483
150,1648870579.6686552,0.1026637931034483
151,1648871495.997053,0.1026637931034483
152,1648872429.0359964,0.1026637931034483
