,time,value
138,1647043456.0405235,0.2258832972560407
139,1647044327.8977735,0.2258832972560407
140,1647045258.031412,0.2314997698288551
141,1647046157.3243034,0.2314997698288551
142,1647047063.993009,1.3100385517303266
143,1647047963.464104,1.0995431824364972
144,1647048815.2581103,1.1561272066558217
145,1647049718.0546572,1.1561272066558217
146,1647050635.535631,1.2728256147288293
147,1647051518.7831855,1.2728256147288293
148,1647052427.8381667,1.290188269577838
149,1647053329.7515187,1.290188269577838
150,1647054245.1953554,1.384284118532087
151,1647055131.485225,1.384284118532087
152,1647056075.8694034,1.3784778981409946
153,1647056972.843895,1.5634896946809396
154,1647057884.8597708,1.2499123481327945
155,1647058773.8115497,1.2499123481327945
156,1647059674.7962012,1.2499123481327945
157,1647060572.9807086,1.5290199936269897
158,1647061482.1581416,1.5461812762802274
159,1647062373.8639514,1.5692959150720327
160,1647063272.4396002,1.5751220151993852
161,1647064171.4116304,1.5751220151993852
162,1647065075.6667013,1.5751220151993852
163,1647065989.0524738,1.5751220151993852
164,1647066892.1703234,1.6045841524698436
165,1647067790.287701,1.6045841524698436
166,1647068698.2356012,1.6045841524698436
167,1647069589.5910697,1.6045841524698436
168,1647070428.2024398,1.6105499254040228
169,1647071330.0594878,1.6105499254040228
170,1647072239.2185276,1.0848425952127674
171,1647073130.244879,1.0888377170462318
172,1647074042.324952,1.0888377170462318
173,1647074947.1756132,1.0928515205547915
174,1647075846.8432446,1.0928515205547915
175,1647076745.405234,1.0928515205547915
176,1647077623.8424,1.0928515205547915
177,1647078524.721545,1.0928515205547915
178,1647079435.242152,1.0968847688570111
179,1647080323.0846002,1.0968847688570111
180,1647081216.1054554,1.0968847688570111
181,1647082120.9258332,1.0968847688570111
182,1647083021.1300151,1.0968847688570111
183,1647083927.7854216,1.0968847688570111
184,1647084852.989942,1.100938247636663
185,1647085753.6203866,1.130747142308698
186,1647086663.631872,1.130747142308698
187,1647087564.268129,1.1348216611345534
188,1647088465.357182,1.1348216611345534
189,1647089363.232876,1.1348216611345534
190,1647090275.829332,1.1348216611345534
191,1647091165.9284108,1.1348216611345534
192,1647092065.51061,1.138918054861719
193,1647092964.3188753,1.138918054861719
194,1647093873.6895075,1.138918054861719
195,1647094771.8241906,1.138918054861719
196,1647095658.526683,1.138918054861719
197,1647096559.3880627,1.138918054861719
198,1647097471.5015926,1.138918054861719
199,1647098372.199478,1.138918054861719
200,1647099251.3490832,1.138918054861719
201,1647100153.7810788,1.1430371851212966
202,1647101058.307306,1.1430371851212966
203,1647101961.210342,1.1430371851212966
204,1647102853.260287,1.1471799419057556
205,1647103752.389444,1.1471799419057556
206,1647104654.2533395,1.1471799419057556
207,1647105559.1589477,1.1471799419057556
208,1647106403.3571577,-1.2506927840666715
209,1647107306.303309,-1.2621973246546148
210,1647108211.0271845,-2.1202378588291277
211,1647109116.792259,0.6608147699531755
212,1647110014.183681,0.7758812356749253
213,1647110912.3786814,0.755795014301446
214,1647111815.6032162,0.6845829702106071
215,1647112723.0592508,0.2868844064985167
216,1647113616.6792262,0.1917985690524414
217,1647114518.6275537,0.0780632027652199
218,1647115424.079582,-1.0269991043710842
219,1647116323.4218736,-0.9262562775018204
220,1647117220.7415178,0.3927213286533438
221,1647118119.557345,-0.8652664383464296
222,1647119028.8592763,-1.416552274071494
223,1647119928.4713657,-0.3784582644978905
224,1647120810.7260466,-0.4017451471649829
225,1647121711.8885386,-0.8964903607598999
226,1647122615.875117,0.847761657529526
227,1647123513.6750855,0.0791011736602263
228,1647124440.411634,0.5073478283135897
229,1647125342.0913126,1.0215050660133815
230,1647126245.5056849,0.8780513559661836
231,1647127145.7790875,-0.0694954939860592
232,1647128024.778055,0.1499730623104949
233,1647128926.8229363,0.2396950157513654
234,1647129860.1694477,0.1828891286532745
235,1647130733.0650957,0.1557316549748887
236,1647131680.3273802,0.067161392500384
237,1647132576.8614185,0.067161392500384
238,1647133482.9061053,0.2971971672413812
239,1647134377.6894293,0.2218511796048194
240,1647135212.8592644,0.1460894716599511
241,1647136116.803817,0.1460894716599511
242,1647137033.9600348,0.3901444519721112
243,1647137920.4744816,0.3901444519721112
244,1647138827.8702364,0.3901444519721112
245,1647139726.6419425,0.3901444519721112
246,1647140646.8984814,-0.1539756034606425
247,1647141528.5779245,-0.1539756034606425
248,1647142423.161147,-0.1539756034606425
249,1647143326.5867329,-0.1577502318305899
250,1647144235.4406168,0.4376645482085391
251,1647145126.104956,0.4906749941637982
252,1647146036.1072123,0.698948042577941
253,1647146935.9932334,0.4758097683347045
254,1647147847.9273632,0.0636110353648146
255,1647148738.1597602,0.0636110353648146
256,1647149672.323166,-0.3058693909824326
257,1647150573.2549734,0.6171717929502925
258,1647151480.33791,0.8278937670529108
259,1647152374.2586644,0.5933535347279177
260,1647153270.0003967,0.9736382065908012
261,1647154172.9556687,0.6558304893269894
262,1647155078.169333,0.570833299019089
263,1647155970.9536102,0.698948042577941
264,1647156837.9616418,0.0954968804197599
265,1647157738.281977,0.1066383724773033
266,1647158646.8529878,0.8838329590774191
267,1647159536.9863915,0.9569138547768548
268,1647160433.8773863,0.9569138547768548
269,1647161337.6401412,0.9569138547768548
270,1647162237.1285305,0.6617599226046906
271,1647163135.044505,0.7926956662263207
272,1647164054.9248862,1.1767206132523462
273,1647164954.6291473,1.1767206132523462
274,1647165858.3290627,0.8108334348952806
275,1647166755.5343733,0.8132362152343389
276,1647167666.9481776,0.8132362152343389
277,1647168564.1081624,0.8132362152343389
278,1647169471.114791,1.2708164622065954
279,1647170365.056173,0.5637277593625676
280,1647171252.8970244,0.7435361722323389
281,1647172155.829002,0.6496759974534441
282,1647173063.9787576,0.8300560466083796
283,1647173963.473279,0.7004186189813874
284,1647174870.5741682,0.0370607089315307
285,1647175772.5662506,-0.1679640828084708
286,1647176676.153645,0.0547406755348668
287,1647177572.5415647,0.2198529189560634
288,1647178466.0286033,-0.3815158265104967
289,1647179362.2086308,-0.4128362738550338
290,1647180266.0319731,-0.1362168609638296
291,1647181166.1641192,0.2716310137186575
292,1647182100.7726145,-0.9453981111434115
293,1647183000.9330783,-0.0849683227972798
294,1647183904.0151317,-0.0589255128032705
295,1647184800.2926228,-0.3608589827526137
296,1647185617.782892,-0.068448586880157
297,1647186519.4894197,-0.2029328383267317
298,1647187427.9448187,-0.8675162530492022
299,1647188319.619732,-0.6788562222783988
300,1647189229.9474497,0.2227023935266352
301,1647190132.161095,0.2463877270436097
302,1647191032.4115229,0.0320984962403013
303,1647191928.6815486,-0.604749447677614
304,1647192817.219677,-0.2443286518455631
305,1647193718.3313646,-0.1593618089760436
306,1647194624.1149726,-0.3522566188017529
307,1647195518.7027862,-0.6434392828569583
308,1647196409.4165976,0.6633200693228292
309,1647197315.2325263,0.4175681922267594
310,1647198218.3345094,0.2975227476356783
311,1647199110.349233,0.4614936942181584
312,1647200013.1168962,0.1778931726157124
313,1647200912.3252127,-1.0271864376136648
314,1647201822.9141889,-1.0491882620451598
315,1647202715.7243586,0.6913757838636251
316,1647203617.9749262,-0.6710082285408855
317,1647204517.7559996,-0.7867154535133878
318,1647205423.0320938,1.2637943140181558
319,1647206328.7966006,0.555388308834255
320,1647207213.098483,0.6269753380971778
321,1647208111.0548384,0.5202746486084427
322,1647209019.5428069,1.0121545235073828
323,1647209915.4428573,0.2539524237051387
324,1647210826.3185198,0.2485455499799561
325,1647211727.7756922,0.6518670348737399
326,1647212630.3038898,0.6949614163151843
327,1647213528.7480505,0.5993477274706012
328,1647214421.8270082,0.9883123070176126
329,1647215322.9080722,0.5157413754209119
330,1647216290.1817937,0.7502529190093483
331,1647217131.685457,0.6557328189044332
332,1647218062.010602,0.615231405947789
333,1647221613.055574,0.615231405947789
334,1647225219.821073,0.627352043414161
335,1647228824.0209205,0.627352043414161
336,1647232424.1291137,0.627352043414161
337,1647236061.5626912,0.627352043414161
338,1647239705.6577835,0.627352043414161
339,1647243258.0113049,0.4201379091625733
340,1647246833.6654894,0.4201379091625733
341,1647250475.9187264,1.003347561666251
342,1647254046.7310617,1.003347561666251
343,1647257662.89475,1.0645618780156985
344,1647261288.8159585,0.1611311862261211
345,1647264871.431003,1.4194094681056606
346,1647268429.047468,1.3615311384850894
347,1647272014.463295,-1.0990976832252617
348,1647275626.211326,-0.995577457037722
349,1647279211.8610015,0.4923729533039549
350,1647282817.846451,0.2149962122579083
351,1647286421.6782372,0.4652890696779431
352,1647290042.9130406,0.3179446397062185
353,1647293616.605613,-0.3458053078647576
354,1647297241.4991117,-0.1861448509435211
355,1647300827.741896,-0.1232999245692023
356,1647304439.7260256,-0.1005243227106874
357,1647308015.266579,-0.3964630061704083
358,1647311632.5623426,-0.3964630061704083
359,1647315257.8026695,-0.1491356988484445
360,1647318867.1262667,-0.1491356988484445
361,1647322487.7955072,0.2934444968442423
362,1647326078.3007565,0.3359430919981925
363,1647329656.4891343,0.3392966787007021
364,1647333323.6527252,0.3392966787007021
365,1647336858.2682545,0.3392966787007021
366,1647340440.4911203,0.3392966787007021
367,1647344078.72763,-0.535851522048938
368,1647347682.7290142,-1.0899577868039638
369,1647351252.316136,-0.7193538366746196
370,1647354825.5934806,-0.0108840347997016
371,1647358414.5934289,-0.7363545746905757
372,1647362026.617913,-0.7363545746905757
373,1647365608.8395245,0.0620317852211287
374,1647369219.9199102,0.0620317852211287
375,1647372818.181368,0.1504443174354952
376,1647376415.0200186,0.1504443174354952
377,1647380015.548206,0.2795922371689893
378,1647383640.853354,0.1728081289193754
379,1647387221.4632022,0.1977150491740812
380,1647390823.4943435,0.1977150491740812
381,1647394401.880461,0.1977150491740812
382,1647398018.428819,0.1977150491740812
383,1647401616.804489,0.1977150491740812
384,1647405227.9430032,0.1977150491740812
385,1647408872.987835,0.1977150491740812
386,1647412497.8083627,0.2779469884383694
387,1647416062.6502683,0.2779469884383694
388,1647419670.712696,0.323161908931961
389,1647423221.734192,0.6387782030823429
390,1647426816.5748065,0.6387782030823429
391,1647430435.8569922,-1.2816123042667265
392,1647434058.3872454,-1.2816123042667265
393,1647437636.724594,-1.2816123042667265
394,1647441225.7138147,-1.2816123042667265
395,1647444827.3941991,-1.2816123042667265
396,1647448441.770074,0.323161908931961
397,1647452023.7588296,-0.908511523354138
398,1647455656.3037798,-0.908511523354138
399,1647459220.7356348,-0.908511523354138
400,1647462829.1315477,0.8248499667451396
401,1647466425.2347689,-0.94466276877224
402,1647470058.57981,0.8248499667451396
403,1647473617.5210838,0.8248499667451396
404,1647477268.8183346,0.8248499667451396
405,1647478167.026414,0.8248499667451396
406,1647479076.5108814,0.8248499667451396
407,1647479969.2912488,0.8248499667451396
408,1647480807.452495,0.8248499667451396
409,1647481713.934649,0.8248499667451396
410,1647482621.050999,0.4915553262395584
411,1647483508.0801008,0.4288247602700588
412,1647484436.5972211,0.8248499667451396
413,1647485340.2735753,0.8248499667451396
414,1647486255.774385,0.8248499667451396
415,1647487139.687828,0.8248499667451396
416,1647488074.086275,-1.1433031953301958
417,1647488973.183199,-1.1433031953301958
418,1647489882.870819,-1.1433031953301958
419,1647490775.7632875,-0.3819020840234329
420,1647491673.481013,-0.1929444427541425
421,1647492571.2391796,-0.0900510527653335
422,1647493480.8273191,0.1173764257001127
423,1647494372.0190904,0.1098821472351749
424,1647495244.6326213,0.1098821472351749
425,1647496146.3166912,0.3926652906766242
426,1647497055.680892,0.3586987128219682
427,1647497947.2508264,0.3586987128219682
428,1647498907.70291,0.3586987128219682
429,1647499805.6540885,0.6223701567111516
430,1647500714.323365,0.6223701567111516
431,1647501608.2079062,-0.4473526116020779
432,1647502464.9926405,0.6223701567111516
433,1647503365.033733,0.6223701567111516
434,1647504272.5030591,0.6223701567111516
435,1647505168.031307,0.6223701567111516
436,1647506052.1504204,0.6223701567111516
437,1647506955.07826,0.6223701567111516
438,1647507857.9235234,0.6223701567111516
439,1647508754.089599,0.6223701567111516
440,1647509657.014554,0.6223701567111516
441,1647510559.5643964,0.6223701567111516
442,1647511465.5847237,0.6223701567111516
443,1647512357.8446968,0.6223701567111516
444,1647513272.198589,0.6223701567111516
445,1647514171.1395452,0.6223701567111516
446,1647515077.9405694,0.6223701567111516
447,1647515971.951506,0.6223701567111516
448,1647516888.9974148,0.6223701567111516
449,1647517783.7333431,0.6223701567111516
450,1647518696.9356546,0.6223701567111516
451,1647519584.9519453,-1.1534228222156897
452,1647520530.408385,-0.3054807880993974
453,1647521425.891439,1.353347282364886
454,1647522330.9526186,0.7202174272468561
455,1647523228.4479797,0.7424663357225867
456,1647524078.465575,0.9395766801233416
457,1647524976.770891,-0.0922867341379921
458,1647525882.8226266,0.6261569017948427
459,1647526777.8913193,0.7446910401266184
460,1647527678.6169462,2.2249640798779997
461,1647528573.9634576,2.26334462520367
462,1647529489.9748185,0.6279389995322983
463,1647530376.359204,0.6279389995322983
464,1647531215.907422,0.5149400472146609
465,1647532113.7010684,0.4362610993249685
466,1647533024.7095292,0.8768914058431263
467,1647533915.6672971,2.5810917984101867
468,1647534858.1477952,0.6874602231011566
469,1647535755.0297952,0.7869776935685895
470,1647536661.359189,0.7724326665183203
471,1647537557.3257113,2.658691478636569
472,1647538411.9585888,1.9695593972966896
473,1647539312.4704733,2.6150583762648503
474,1647540222.0361474,0.6771025001752007
475,1647541113.163761,1.2489958803380967
476,1647542054.9916322,0.3643994485183999
477,1647542951.6465404,0.6998694531982456
478,1647543858.2003644,0.6946435262071742
479,1647544751.4429553,0.744006194777314
480,1647545619.9908175,0.7374046047111463
481,1647546520.5130095,2.6150583762648503
482,1647547436.1180043,2.6150583762648503
483,1647548328.5070293,1.6472239290962738
484,1647549262.720123,0.672510160177047
485,1647550158.9625473,0.8301359442868214
486,1647551066.8548698,0.8301359442868214
487,1647551965.407487,2.8447632422993725
488,1647552816.1072266,0.852439660294366
489,1647553715.3410647,1.3777779551182203
490,1647554619.737003,1.0155427086795772
491,1647555515.063907,2.72142204460608
492,1647556443.9226851,0.690786283555202
493,1647557341.4675386,0.7268827823868517
494,1647558251.4227943,1.07030035383898
495,1647559140.0926604,1.8716599170021109
496,1647560021.213609,0.2906909887208945
497,1647560921.2775352,0.134087563991988
498,1647561876.255746,0.2591032781466755
499,1647562723.6783664,0.2591032781466755
500,1647563693.4952185,0.2591032781466755
501,1647564586.1972215,0.2591032781466755
502,1647565494.7393882,0.2591032781466755
503,1647566386.574458,0.2591032781466755
504,1647567207.3320198,0.8819982053373722
505,1647568108.2373002,0.8819982053373722
506,1647569024.2753987,0.8819982053373722
507,1647569914.3660624,0.8819982053373722
508,1647570830.7901762,0.9324362636709788
509,1647571730.9265091,1.0507670570035037
510,1647572656.2100763,1.1639495821532648
511,1647573532.6405616,1.1639495821532648
512,1647574468.1561038,1.4514066228072906
513,1647575363.3660662,1.4514066228072906
514,1647576278.63314,1.183385855325052
515,1647577165.0746758,1.1997412441011466
516,1647578096.2084308,1.2350693412198337
517,1647578993.0269525,1.2350693412198337
518,1647579906.674221,1.1997412441011466
519,1647580794.398424,1.1997412441011466
520,1647581687.3857007,1.346221093310394
521,1647582583.7030115,1.346221093310394
522,1647583493.5518403,1.296717803031861
523,1647584384.9706745,1.4063726407310857
524,1647585346.6512828,1.6009565195768982
525,1647586246.385137,1.019957643824051
526,1647587151.456002,0.9338681602985744
527,1647588044.4242787,0.9127129743640928
528,1647588907.778181,0.9127129743640928
529,1647589803.1218638,0.9127129743640928
530,1647590712.0504117,0.9338681602985744
531,1647591605.159751,1.019957643824051
532,1647592531.7921212,0.9579278948576846
533,1647593426.2921364,0.9579278948576846
534,1647594330.9721177,0.9579278948576846
535,1647595227.5313206,1.019957643824051
536,1647596057.338477,0.9859910659693948
537,1647596955.4194846,0.9859910659693948
538,1647597860.5780504,0.9859910659693948
539,1647598755.0906498,0.9859910659693948
540,1647599643.7125032,0.9859910659693948
541,1647600545.1474383,1.1672472971897463
542,1647601450.73314,1.1672472971897463
543,1647602352.1658697,1.060883628848516
544,1647603274.894785,1.02691705099386
545,1647604171.7335854,1.0826930325693838
546,1647605092.8250031,1.4782001984031583
547,1647605972.2506394,-0.6771637539060472
548,1647606899.6426835,0.3026215942140122
549,1647607797.6774924,-1.3289485816162934
550,1647608710.1313827,-0.8678552209710653
551,1647609597.061947,-0.700307061058146
552,1647610465.5707622,-0.2137768006518405
553,1647611365.568974,-0.0283968551423349
554,1647612271.5545087,-0.0621269972806527
555,1647613170.0306373,0.4994933898025111
556,1647614044.3939154,0.482017742757812
557,1647614942.9645846,0.1799467122818852
558,1647615856.310995,0.7966474996118127
559,1647616751.960208,-0.0767572320345518
560,1647617615.5870671,1.1708198269977437
561,1647618515.608238,1.6761375562553529
562,1647619429.7577777,2.000724221422155
563,1647620327.226154,1.8747931627533057
564,1647621226.2505078,0.4855483877928965
565,1647622124.5887785,1.0135159147416883
566,1647623029.5513506,-0.0072221182087044
567,1647623924.9553716,0.5354317615841552
568,1647624807.9934714,1.3914710743208525
569,1647625707.944162,2.02363932963813
570,1647626607.3260362,0.351029892685182
571,1647627507.429091,1.3503235952950845
572,1647628426.2704055,-0.0135232764962655
573,1647629328.0361776,-0.1089284370726554
574,1647630278.79083,0.5615531412173242
575,1647631133.6206625,-0.119501301021661
576,1647632060.5993264,0.0507648508881251
577,1647632958.028999,0.0104285253329151
578,1647633866.801845,1.0210669505634105
579,1647634767.5191245,-0.2050533748448494
580,1647635662.1590953,1.101918365249693
581,1647636562.6737776,1.354315259103819
582,1647637464.406595,-0.0997985058574567
583,1647638367.7554424,0.1951384040235311
584,1647639256.762559,0.5567396003798704
585,1647640153.466426,-0.7779674553772914
586,1647641059.5693934,1.1393762927760518
587,1647641949.979615,0.313789873346831
588,1647642898.313012,0.7704745403829845
589,1647643794.3299844,-0.1513981518501307
590,1647644704.9730997,-0.119009504115698
591,1647645595.5178256,0.0307583726823756
592,1647646510.3150563,-0.2971825166059784
593,1647647408.1373756,0.1785126349465453
594,1647648348.589842,0.1785126349465453
595,1647649212.3099787,0.3272975622363019
596,1647650065.7883663,0.190533284289924
597,1647650965.21077,-0.2293074815654134
598,1647651882.6878214,-0.267281918675566
599,1647652763.2143395,0.2558300689644987
600,1647653657.0229208,0.2558300689644987
601,1647654560.7926111,0.2001816922673741
602,1647655478.6137218,0.4316186867599713
603,1647656358.1917706,0.0301428933244413
604,1647657256.46343,0.0492532040319562
605,1647658155.233643,0.0151010571119781
606,1647659089.3054883,0.4012859440296547
607,1647659958.2454672,0.4012859440296547
608,1647660872.8857603,0.5402045546572544
609,1647661774.186284,0.5253455415561467
610,1647662691.250265,-0.3935440294277998
611,1647663575.0770366,0.3592223566526787
612,1647664506.2945347,0.2506290737591398
613,1647665409.28855,0.6836859487996605
614,1647666325.8576608,0.1053676858599973
615,1647667212.2848167,0.1413375613748682
616,1647668135.477638,0.4965268698729032
617,1647669039.001124,0.4965268698729032
618,1647669958.0583234,0.4745788442164836
619,1647670839.5680492,0.4745788442164836
620,1647671762.0476012,0.4745788442164836
621,1647672666.0016522,0.4745788442164836
622,1647673590.156546,0.5460301601514365
623,1647674458.558781,0.5460301601514365
624,1647675375.1625063,0.4795176614327602
625,1647676270.2616107,0.4795176614327602
626,1647677196.6406925,0.5757588106921177
627,1647678076.6689286,0.5270971547269375
628,1647679072.532358,0.5691919113945039
629,1647679975.5479815,0.5691919113945039
630,1647680875.2569325,0.491007552888272
631,1647681774.399832,0.6939956798030668
632,1647682567.5993712,1.8973801936193584
633,1647683462.4375994,0.4280847543254161
634,1647684359.9453475,1.5053850411326075
635,1647685256.5574255,-0.7792864600546967
636,1647686065.1011062,1.5522948636117178
637,1647686964.0889397,1.5522948636117178
638,1647687867.9572802,1.5522948636117178
639,1647688761.653031,0.5062691128316479
640,1647689669.038766,0.7167644821254775
641,1647690571.299291,0.6226686331712284
642,1647691487.7461424,0.5572189796136318
643,1647692377.2974198,-1.6609711549547814
644,1647693300.2109437,0.3457756673399906
645,1647694205.292244,1.1639495821532648
646,1647695119.967215,-0.2946888599434495
647,1647696004.5276866,0.7561516194014359
648,1647696884.845572,-0.4171801511704534
649,1647697789.6900597,-0.6870962445325753
650,1647698688.7315822,1.8285032438282312
651,1647699581.4268885,-0.2518570809422487
652,1647700491.9293113,-0.708807782523349
653,1647701388.308653,1.6576973016306502
654,1647702317.2211084,0.9279756735156656
655,1647703187.3454216,1.0716978042238037
656,1647704041.301547,0.7810906433217406
657,1647704938.7798097,1.3649482136926514
658,1647705849.4948823,1.676938882714439
659,1647706740.2084403,0.9729987626356652
660,1647707665.7694576,1.111304866764963
661,1647708564.321103,1.2603432301416226
662,1647709470.6674964,0.9616971743078536
663,1647710365.7383122,1.02512556166938
664,1647711228.7052262,0.6684512316729552
665,1647712128.6733816,0.6684512316729552
666,1647713038.758676,1.0059942964001856
667,1647713931.684077,0.5445979823165089
668,1647714839.329786,1.1670012178695266
669,1647715742.0335612,-0.670997342904572
670,1647716651.125085,-0.7721932141886849
671,1647717540.8745062,-0.7291445352865236
672,1647718447.570553,-0.784776967304711
673,1647719350.0772538,-1.0423628089345214
674,1647720266.7242644,-0.670997342904572
675,1647721160.439455,-0.6440952037280796
676,1647722098.0024614,-0.9628204761727344
677,1647722997.3146718,-0.8190347787595073
678,1647723905.689922,-0.5258466976603875
679,1647724801.6445224,-0.446140600495149
680,1647725629.743582,0.7572687167233753
681,1647726529.8680155,-0.4566090703657305
682,1647727436.3904366,-0.4228065036910564
683,1647728331.6437948,-0.1079765827462174
684,1647729278.668151,-0.0543872106487734
685,1647730177.4120371,-0.0543872106487734
686,1647731079.8935032,0.0169398359830647
687,1647731984.2949688,0.0169398359830647
688,1647732849.8039503,0.0169398359830647
689,1647733748.4462771,0.9324362636709788
690,1647734689.9144714,0.9324362636709788
691,1647735541.868807,0.9324362636709788
692,1647736475.9102056,0.9324362636709788
693,1647737375.7802546,0.9324362636709788
694,1647739179.052201,0.9154964276879148
695,1647740028.4067922,0.4773596238930326
696,1647740929.1073403,0.4773596238930326
697,1647741855.7790058,-0.4550766397779462
698,1647742732.539865,-0.3359613200530394
699,1647743672.225139,-0.3359613200530394
700,1647744579.6894386,-0.3359613200530394
701,1647745492.832343,-0.361026816218431
702,1647746380.4959798,-0.361026816218431
703,1647747293.5516264,-0.4550766397779462
704,1647748187.3744,-0.4550766397779462
705,1647749103.167677,-0.367612515312941
706,1647749992.5263314,-0.367612515312941
