,time,value
0,1646947970.6262045,0.038
1,1646948870.953822,-0.046
2,1646949772.9956005,0.057725352112676
3,1646950669.5007465,0.057725352112676
4,1646951587.8758764,0.057725352112676
5,1646952487.3577237,0.057725352112676
6,1646953396.5045378,0.057725352112676
7,1646954288.2560413,0.057725352112676
8,1646955177.3652115,0.057725352112676
9,1646956077.171747,0.057725352112676
10,1646956998.5827231,0.057725352112676
11,1646957880.4098904,0.057725352112676
12,1646958855.618234,0.057725352112676
13,1646959755.219844,0.057725352112676
14,1646960672.8961964,0.057725352112676
15,1646961556.8617496,0.057725352112676
16,1646962382.9522564,0.057725352112676
17,1646963284.4081094,0.057725352112676
18,1646964197.201007,0.057725352112676
19,1646965084.5223548,0.057725352112676
20,1646965990.9082737,0.057725352112676
21,1646966890.9390366,0.057725352112676
22,1646967823.6206186,0.057725352112676
23,1646968693.0753922,0.057725352112676
24,1646969639.383863,0.057725352112676
25,1646970538.032024,0.057725352112676
26,1646971447.687986,0.057725352112676
27,1646972339.5825949,0.057725352112676
28,1646973230.2866254,0.057725352112676
29,1646974131.2275302,0.057725352112676
30,1646975036.3800774,0.057725352112676
31,1646975932.5762446,0.057725352112676
32,1646976852.1412804,0.057725352112676
33,1646977749.4521227,0.057725352112676
34,1646978657.3843532,0.057725352112676
35,1646979550.8536162,0.057725352112676
36,1646980481.8983195,0.057725352112676
37,1646981380.742406,0.057725352112676
38,1646982288.9358327,0.057725352112676
39,1646983179.8280356,0.057725352112676
40,1646984001.481798,0.057725352112676
41,1646984904.920967,0.057725352112676
42,1646985812.6458828,0.057725352112676
43,1646986706.2491376,0.057725352112676
44,1646987627.6610982,0.057725352112676
45,1646988524.6446905,0.057725352112676
46,1646989428.2703524,0.057725352112676
47,1646990328.7933323,0.057725352112676
48,1646991241.8701916,0.057725352112676
49,1646992141.6265538,0.057725352112676
50,1646993046.8432148,0.057725352112676
51,1646993941.0967586,0.057725352112676
52,1646994786.3796363,0.057725352112676
53,1646995688.2733936,0.057725352112676
54,1646996602.6762948,0.057725352112676
55,1646997491.4717095,0.057725352112676
56,1646998416.059105,0.057725352112676
57,1646999318.5921648,0.057725352112676
