,time,value
0,1642442412.9033782,1.1861690261641924
1,1642446012.8749285,0.011140800566449836
2,1642449613.3109565,1.1861690261641924
3,1642453218.6059237,1.1861690261641924
4,1642456816.624305,0.4491363034394247
5,1642464027.232619,-0.3763366085086757
6,1642467618.7607718,0.5501416487535772
7,1642471218.3068814,0.4491363034394247
8,1642474813.7892942,0.011140800566449836
9,1642478421.0974436,0.4491363034394247
10,1642482013.1351736,1.1861690261641924
11,1642489215.0051746,0.5501416487535772
12,1642492818.407553,1.1861690261641924
13,1642500018.8540668,-1.4782001984031592
14,1642507217.6954255,1.3902781030993898
15,1642510812.7265615,0.8985565917048498
16,1642514413.0996306,0.2938285878446939
17,1642518013.7651398,0.17920367554535474
18,1642521616.9452143,0.8985565917048498
19,1642525218.727941,0.9497835969634424
20,1642528812.9745831,1.3902781030993898
21,1642532413.2847755,0.11163715450694481
22,1642536016.0880642,0.8985565917048498
23,1642539614.4798822,-1.8010159795113738
24,1642543213.8157058,0.5372265830422973
25,1642546815.0626912,-1.8010159795113738
26,1642550425.39904,0.8180417759124541
27,1642554014.075676,0.8180417759124541
28,1642557616.4111893,-0.49900228007558534
29,1642561213.3811538,0.1004337205114699
30,1642564833.855483,-0.46149369421815806
31,1642568414.6590292,0.5372265830422973
32,1642572012.8665602,0.8180417759124541
33,1642575612.732232,-0.49900228007558534
34,1642579213.8508866,-0.5894557978497786
35,1642582816.8968894,-0.46149369421815806
36,1642586417.159277,-1.6286131858703887
37,1642590013.8037004,0.32891197566572233
38,1642593614.7985785,-0.3763366085086757
39,1642597212.475529,-1.6593426034354546
40,1642600812.8491216,-1.6593426034354546
41,1642608014.5541363,-1.6593426034354546
42,1642611618.074409,2.8447632422993725
43,1642615213.0659797,-2.310920170538673
44,1642618820.6174755,-1.041210684968526
45,1642622413.8348885,-0.32891197566572217
46,1642626013.0468094,-0.4246235657803618
47,1642629617.796684,-1.7254608995616074
48,1642636822.0295422,-1.5184980572589322
49,1642640419.3498583,-0.7425110195522766
50,1642644017.4228485,-0.32891197566572217
51,1642647614.2036583,-1.5184980572589322
52,1642654813.739132,-1.5184980572589322
53,1642658412.950922,-0.7425110195522766
54,1642662017.5490732,-1.4841174003594797
55,1642665616.8037078,-2.310920170538673
56,1642669214.1890147,-2.310920170538673
57,1642672815.943798,-1.4841174003594797
58,1642676414.9227567,-0.32891197566572217
59,1642680013.320318,-2.310920170538673
60,1642683612.7111092,-1.041210684968526
61,1642687213.0687072,-1.5184980572589322
62,1642690814.144606,2.8447632422993725
63,1642694418.1945436,-1.7254608995616074
64,1642698013.7742205,-0.8985565917048496
65,1642701614.2645292,-0.4246235657803618
66,1642705219.7337234,0.31717461426306087
67,1642708818.3526244,0.23612801801200567
68,1642712418.6483345,0.145337454241173
69,1642716017.828406,-1.3339439627690652
70,1642719617.895502,-1.3072992138714412
71,1642723228.6805592,-1.4841174003594797
72,1642726826.01468,2.8447632422993725
73,1642730418.917131,-1.4841174003594797
74,1642734013.633032,-1.4841174003594797
75,1642737629.1633508,0.07806320276521998
76,1642741214.1206348,-2.1816306497791533
77,1642744813.7770836,0.23612801801200567
78,1642748417.5653954,0.23612801801200567
79,1642752017.6199007,-1.1005073910122758
80,1642755614.9186409,-1.640805182278651
81,1642759214.6512568,-1.640805182278651
82,1642766427.4629571,1.2324587197131787
83,1642770012.5506432,-0.29382858784469407
84,1642773614.9774685,-0.29382858784469407
85,1642777214.3736076,1.2324587197131787
86,1642780813.7034075,0.7721932141886849
87,1642784413.2450027,1.2324587197131787
88,1642788013.718075,0.9153650878428139
89,1642795212.973139,0.9153650878428139
90,1642798815.590464,0.9153650878428139
91,1642802417.4423053,-0.29382858784469407
92,1642806018.6329613,1.6780705182209088
93,1642809618.597,1.6780705182209088
94,1642813216.9173295,-0.17920367554535474
95,1642816834.5754862,2.8447632422993725
96,1642820413.778787,-0.17920367554535474
97,1642824025.7309437,-0.29382858784469407
98,1642827614.0218232,0.7721932141886849
99,1642831213.2144134,-0.29382858784469407
100,1642834812.2816012,0.713469054464235
101,1642838417.1582448,0.486423874628588
102,1642842017.164694,-2.0421245356188917
103,1642845615.1708999,-0.29382858784469407
104,1642849217.0579154,-0.29382858784469407
105,1642852818.267742,0.9153650878428139
106,1642856412.850846,-1.640805182278651
107,1642860013.860405,1.2324587197131787
108,1642863612.4940922,-0.29382858784469407
109,1642867215.7711248,2.8447632422993725
110,1642870817.7353697,0.713469054464235
111,1642874412.714437,-0.011140800566449697
112,1642878026.701649,0.3045111222403304
113,1642881617.7874248,0.8422689594055893
114,1642885216.3469234,0.8001909331589577
115,1642888817.2038586,1.8160274849839237
116,1642892418.7800906,0.20110425176228058
117,1642896027.8254035,0.8514025681093051
118,1642899633.157849,0.8332968649388139
119,1642903231.9953947,0.27558185482823455
120,1642906813.7782145,0.20110425176228058
121,1642910431.6067188,0.4391434994283796
122,1642914012.7805762,0.8087265210730405
123,1642917613.1440887,2.8447632422993725
124,1642921217.615412,0.7835074919062375
125,1642924817.3075333,-0.8706316794280133
126,1642928418.026901,0.7917866850899763
127,1642932017.6606443,0.8244778803696848
128,1642935617.4459233,0.18591491482696845
129,1642939217.6911836,0.7835074919062375
130,1642942813.1094418,0.8001909331589577
131,1642946418.7458265,0.7917866850899763
132,1642950012.7437,0.18591491482696845
133,1642953617.8108196,0.8422689594055893
134,1642957212.7686298,-0.8656568469395765
135,1642960812.1895444,0.8087265210730405
136,1642964413.2183576,0.19346417156686338
137,1642968015.509996,0.8514025681093051
138,1642975218.6766648,0.19346417156686338
139,1642978817.403615,0.283221935023652
140,1642982427.0671234,0.8422689594055893
141,1642989620.0515256,0.9154964276879148
142,1642993214.7047617,0.9239006757568963
143,1642996825.4934292,0.7988643777403889
144,1643000412.864459,0.408385126746004
145,1643004012.4697814,1.072961682578827
146,1643007615.9212177,0.9674215661017016
147,1643011217.1206365,0.9674215661017016
148,1643014819.8469434,-2.071308999102263
149,1643018417.9171064,0.6371045515493294
150,1643022018.1604083,0.9510947820737663
151,1643025617.5404692,0.17845266609431357
152,1643029211.845579,0.8072686258093704
153,1643032814.7734778,0.4235744636813164
154,1643036413.996029,-2.071308999102263
155,1643040016.2399619,1.0251454939878597
156,1643043613.1699786,0.1482416882555692
157,1643047213.2173219,-2.1640327908860195
158,1643050817.6273184,-0.6161768921730953
159,1643054418.2415338,0.15617947713799954
160,1643068826.6605434,0.5529507015710048
161,1643072413.2102845,0.21248098576896748
162,1643079613.4446,-0.6027625453630568
163,1643083216.4251914,-1.0222413874778957
164,1643086813.1249304,0.1482416882555692
165,1643094017.961594,0.12503257231308892
166,1643097613.5636778,0.7677537018944142
167,1643101217.8501031,0.5614862894850874
168,1643104814.6016397,0.0855574177476899
169,1643108416.2056007,0.5879510351672232
170,1643119213.185007,-1.0222413874778957
171,1643122814.2379236,0.09319749794310715
172,1643126413.8070178,0.20022461693943594
173,1643130017.9126759,0.10763961527469872
174,1643133613.2127407,0.0657872725773687
175,1643137214.8920357,0.07352221650394096
176,1643140812.3700664,0.9069882227382553
177,1643144455.7357044,0.8373151576736274
178,1643148018.1147041,0.21248098576896748
179,1643151619.4520137,0.5701599561313191
180,1643155229.0549386,2.8447632422993725
181,1643162416.8585582,0.09226459115270899
182,1643166013.35283,0.09319749794310715
183,1643169617.354814,-0.11747482990471028
184,1643173213.551988,0.5879510351672232
185,1643176812.115648,0.8466193651912338
186,1643180415.57822,0.5614862894850874
187,1643184016.9581254,0.4883098972350347
188,1643187612.1237369,0.17671779230994245
189,1643191217.4770672,0.35320231070275454
190,1643194817.9286966,1.0036329724426833
191,1643198413.0324855,0.4571045212831269
192,1643202013.1561038,1.2403706564011978
193,1643205612.9087253,1.2119060208568255
194,1643209212.9225807,2.8447632422993725
195,1643212824.9552135,0.9336819801863117
196,1643216413.4411383,0.20679952194327708
197,1643220013.3164544,-0.2591032781466755
198,1643223614.9168732,0.23682995619679365
199,1643227279.160034,1.0036329724426833
200,1643234417.4875433,0.2565449680210048
201,1643238014.5764737,0.8990572240636768
202,1643245216.523989,-0.8123250302503355
203,1643248842.9494045,1.2254201733154078
204,1643252413.3269563,1.221210228374432
205,1643256018.2522254,1.3902781030993898
206,1643259620.0682003,0.32281578110821507
207,1643263213.5658734,1.2306948771197468
208,1643266813.3139565,0.9503654214390324
209,1643270414.4516706,0.359579759358186
210,1643274018.893034,0.359579759358186
211,1643277617.6873765,-2.8447632422993725
212,1643281215.7271307,-0.03197821471245906
213,1643284816.1040363,-1.0287357573154499
214,1643288413.3224971,0.3017621440026284
215,1643292016.108061,-1.0362850140553448
216,1643295613.7192402,1.924198107371028
217,1643299219.5961442,0.473921964571535
218,1643302812.5983825,-2.8447632422993725
219,1643306412.782938,0.9015366315418512
220,1643310013.3186996,0.8730719959974794
221,1643313619.1065938,0.007378848585549436
222,1643317218.9421344,0.8918608522604015
223,1643320816.8610532,0.26838310439532664
224,1643324414.5288973,1.924198107371028
225,1643328029.2555168,-0.8985565917048496
