,time,value
0,1647611067.8046062,-0.006966724817817957
1,1647611674.139746,0.542554131954102
2,1647612270.6299293,0.514418186000413
3,1647612868.8978622,0.261652963078265
4,1647613471.5009432,1.2094057817432187
5,1647614069.0798507,-0.8059166563600441
6,1647614671.2596455,0.7468176524549671
7,1647615278.7039316,-1.7502970880607225
8,1647615872.4030569,0.05029949948944785
9,1647616473.2923753,0.3164012352619273
10,1647617076.0927193,0.9631704617341276
11,1647617672.9731455,-0.6282638248917546
12,1647618280.6138818,0.12538134259424127
13,1647618882.9930627,0.4992285620748996
14,1647619478.0040247,1.6474516525321015
15,1647620080.5039608,0.1667841997399439
16,1647620681.2393973,0.646256314639615
17,1647621281.455633,0.651678874745507
18,1647621879.4265802,1.325964328926918
19,1647622483.809502,-0.535595012041987
20,1647623077.126019,0.8679539072758505
21,1647623677.6173143,0.7180780977715961
22,1647624283.1814048,0.9125651817481938
23,1647624881.9874954,-0.056125034078235436
24,1647625477.9126995,-0.05312850260326188
25,1647626081.4157429,-0.13733110922217523
26,1647626678.9331162,0.602212456688452
27,1647627278.4493794,1.1060787678870216
28,1647627884.9570742,-0.006462719542199877
29,1647628482.5566998,0.10014371522926088
30,1647629082.0599535,-0.19039592152193124
31,1647629682.3500147,1.0085693493168462
32,1647630291.3207934,-0.5899429286245113
33,1647630889.996798,0.5018448129338487
34,1647631489.8171637,-0.363679078722698
35,1647632094.659178,0.13682127983520068
36,1647632688.9918804,0.7080474783651188
37,1647633288.377846,-0.2614534623052097
38,1647633894.7583504,0.8356994923618741
39,1647634492.0105228,1.1287312773576483
40,1647635098.8022146,0.21210312398301512
41,1647635705.761038,-0.699728354754277
42,1647636297.6984138,-0.04566929667936269
43,1647636897.3097568,-0.28578327284819904
44,1647637493.7957363,0.2584753176213492
45,1647638093.8590908,-0.4427728887695117
46,1647638697.1582057,-0.022508025689372876
47,1647639301.5910223,-0.6572385437317334
48,1647639896.7476506,-0.10264660523067182
49,1647640494.5520248,0.6272412075205002
50,1647641095.5111086,-0.06464381352772222
51,1647641700.2201352,0.48282230179304964
52,1647642294.8154504,-0.40723710813125585
53,1647642902.3503208,-0.09358069833394406
54,1647643496.69351,-0.20777783225516636
55,1647644096.7747684,0.03264251606667506
56,1647644712.6772285,0.14468462351431488
57,1647645313.4099565,0.18593640795827396
58,1647645909.189156,0.42582073444466884
59,1647646503.6667275,0.01727923398449527
60,1647647107.206146,0.09842279467102405
61,1647647705.9551432,0.37232408134884487
62,1647648313.3723097,-0.3549753178744317
63,1647648906.5536246,0.1753944829783266
64,1647649510.704287,0.10665842351150627
65,1647650108.4098854,0.08927643853643659
66,1647650702.6039622,0.3872341841121345
67,1647651304.8282278,0.25208866921986023
68,1647651909.7920523,0.39098210889918933
69,1647652504.629637,-0.35830193050034204
70,1647653108.0867665,-1.5431885454888066
71,1647653713.6638708,-1.2130041798059832
72,1647654303.9414535,-1.356142232663637
73,1647654904.1081693,-1.9271805632563663
74,1647655509.350095,0.4578229213170776
75,1647656106.5238502,-0.2752068209268395
76,1647656706.580432,-0.0780927627923154
77,1647657306.4939935,0.23836442015539494
78,1647657905.4111116,-0.008125571118237918
79,1647658509.1636956,0.33025654627282247
80,1647659118.26611,-0.04623322065878214
81,1647659710.5915418,0.05111828826075785
82,1647660323.2400486,-0.32780635107936745
83,1647660916.1945543,-0.16358483197171078
84,1647661514.3520637,0.08872237778733677
85,1647662121.893547,0.08908246713140315
86,1647662713.7635462,-0.21493240612059436
87,1647663316.3910682,1.1804063534973261
88,1647663919.027344,-0.2837070378161598
89,1647664522.4211962,0.03996221754475894
90,1647665129.3267016,0.39377643493892467
91,1647665727.7863283,0.17241440674563466
92,1647666318.2903311,0.029344310985430177
93,1647666917.3233364,-0.5008752195455818
94,1647667532.8379378,-0.06967389007799542
95,1647668129.4356525,-0.02992673968447376
96,1647668724.7452974,0.2622874468311626
97,1647669329.0843215,-0.08168219132527092
98,1647669925.7211208,-0.2195239058024193
99,1647670531.0411563,-0.14987908630339455
100,1647671126.5118413,0.09456965981159968
101,1647671727.5872033,0.059533758326741605
102,1647672332.3513875,0.2438622187237417
103,1647672926.9118764,0.038313359229919124
104,1647673537.3272352,-0.021310899745001204
105,1647674126.457446,-0.06793594922137572
106,1647674739.6075177,-0.13736974349650435
107,1647675326.8931866,-0.20051536213257357
108,1647675930.1065767,0.31520683079108724
109,1647676525.8919148,-0.41484661426147773
110,1647677134.3114026,-0.5490932512855539
111,1647677743.950742,0.15116927599827482
112,1647678332.1545055,0.05145095958383873
113,1647678935.6352794,0.4040377211064341
114,1647679544.1417034,0.10939223226884885
115,1647680136.3416278,-0.07581131064740845
116,1647680734.5371118,0.43816658136721637
117,1647682533.8494344,0.0020697614742983808
118,1647683138.8402758,-0.024185379041451228
119,1647683734.7199678,-0.3774827409733847
120,1647684335.426867,0.42238845500979777
121,1647684939.235584,-0.36912210844714377
122,1647685533.8382773,0.050317065477409266
123,1647686139.147654,-0.30151396413581993
124,1647686737.3784442,0.08394197709567205
125,1647687340.4987044,-0.050429037114552946
126,1647687942.9541776,0.25328520579786457
127,1647688549.084626,-0.17089274740042412
128,1647689138.6004887,0.5055239317825724
129,1647689741.9006267,-0.2888436914950167
130,1647690347.6310916,0.7244918563777315
131,1647690943.9176743,-0.10767578926493857
132,1647691545.5236192,-0.2600382500811958
133,1647692144.331455,-0.16025722566021444
134,1647692742.3798964,0.05565493151358692
135,1647693342.9102106,0.21189703802994392
136,1647693950.5612423,0.3238563260622752
137,1647694541.2147627,0.09818109864167449
138,1647695142.3086503,0.3411549311587681
139,1647695747.8764966,0.11148447256667961
140,1647696343.6058366,-0.073814749171811
141,1647696946.9922442,0.24977219338761705
142,1647697543.7048104,0.0030638676751110747
143,1647698143.2849514,-0.554996211881615
144,1647698744.2410603,-0.14005041841126808
145,1647699349.058776,-0.13780860261534333
146,1647699958.358146,0.009188828760679878
147,1647700563.2858934,-0.1734139594120716
148,1647701156.3768897,0.34779800629704016
149,1647701751.6801336,0.21354804008059586
150,1647702352.3261812,0.22969574892423628
151,1647702963.894119,0.06411744000318267
152,1647703551.6282465,-0.08251875431841219
153,1647704157.5904589,0.6111780578233498
154,1647704757.8629463,0.5818226118204429
155,1647705349.083832,0.16497425524656598
156,1647705956.534624,0.1317962475905769
157,1647706556.379508,-0.38912777201228116
158,1647707152.5975385,-0.006613148842801313
159,1647707755.2411191,0.20186082630381838
160,1647708355.1867106,-0.11000515396137749
161,1647708951.6681845,0.706395172095911
162,1647709557.9685094,0.48051180187734605
163,1647710153.0366278,-0.7953551785269097
164,1647710752.0878112,-0.6251958581134034
165,1647711357.599074,0.05526322404370688
166,1647711957.7613916,-0.14112274641252495
167,1647712561.9516869,-0.1547038125684344
168,1647713163.0224676,-0.04664872728666042
169,1647713762.9914262,0.3150097480989325
170,1647714373.3487413,0.2791358227534833
171,1647714967.9752152,0.09121251012862873
172,1647715569.0022156,0.16494502100985575
173,1647716165.1969135,0.1368341353317814
174,1647716769.114668,0.3206710653667886
175,1647717363.9014657,0.19087054433781617
176,1647717975.5575109,-0.07926020796222184
177,1647718571.0521047,0.0792247321327421
178,1647719173.962138,-0.11827180263920549
179,1647719769.7874103,0.52185946130561
180,1647720368.041491,-0.164413888138473
181,1647720966.7925763,0.13110437982734946
182,1647721564.819536,-0.5102149189207926
183,1647722178.1750286,0.3195553022731387
184,1647722774.5398855,0.42135130867355974
185,1647723366.8130095,1.2578940410361543
186,1647723974.843986,0.27488665931650363
187,1647724571.0253005,-0.2603251639262388
188,1647725173.1130493,0.021573595946010642
189,1647725775.9570038,0.5674073060747826
190,1647726370.7620816,0.23286732187663217
191,1647726973.9492352,-0.16079762058199187
192,1647727575.9587686,0.008229157343132709
193,1647728167.3049018,-1.1023431512279638
194,1647728766.8188784,-1.4170072216907659
195,1647729380.090049,-0.9850697987035432
196,1647729976.3641877,0.05546748394336739
197,1647730574.7573588,-0.16271541605818732
198,1647731202.1534667,1.1986132354756855
199,1647731776.4619474,-0.005458538376697329
200,1647732378.928422,0.6075455757393121
201,1647732977.7662477,1.3069851228204856
202,1647733578.5254135,0.2868231795266565
203,1647734192.19583,-0.20447637100152025
204,1647734788.2964885,-0.24459748213921834
205,1647735374.786183,0.41776307976821425
206,1647735986.847806,0.251908911890858
207,1647736578.308652,-0.0683493522908894
208,1647737175.2021847,-0.6336378356954891
209,1647737775.5760283,0.1537688429479172
210,1647738395.6630228,0.21482541800749727
211,1647738980.2686164,-1.6327212753134124
212,1647739582.4339936,-0.10403236209630308
213,1647740192.3187292,-0.6196507287417489
214,1647740786.9340768,0.10237156792325894
215,1647741378.083939,0.2795992981209034
216,1647741993.0887635,0.5970253299008342
217,1647742579.449793,0.2254349636656625
218,1647743176.4865716,0.09007439496824507
219,1647743795.1455894,0.09735238167375046
220,1647872889.949219,-0.6267543330615856
221,1647873473.6145272,-0.31406020659044687
222,1647874082.0002882,-0.14993532139422697
223,1647874670.6153657,-0.0010329344669337734
224,1647875264.9944866,0.20193675052439844
