,time,value
121,1648843515.698664,-0.3289119756657221
122,1648844400.9167552,0.7279132908816445
123,1648845319.880833,0.9497835969634424
124,1648846220.6953793,0.9853657550352514
125,1648847130.951616,1.0222413874778955
126,1648848021.9861386,1.0222413874778955
127,1648848902.4334793,-1.4841174003594797
128,1648849796.6184611,-1.4841174003594797
129,1648850711.919001,-0.4246235657803618
130,1648851594.3410618,1.3902781030993898
131,1648852498.6583936,-0.6991721637759273
132,1648853395.492008,1.725460899561607
133,1648854312.242702,1.725460899561607
134,1648855203.10178,2.8447632422993725
135,1648856096.798973,2.2865479513109825
136,1648856998.8407192,1.725460899561607
137,1648857977.6201465,-2.8447632422993725
138,1648858800.0345998,1.2815515655446008
139,1648859807.850543,1.3072992138714417
140,1648860714.8302288,-0.1792036755453547
141,1648861615.597119,-0.1792036755453547
142,1648862504.5583868,-0.1792036755453547
143,1648863301.576991,-0.1792036755453547
144,1648864204.184262,-0.1792036755453547
145,1648865120.462573,-0.1792036755453547
146,1648866010.1234255,-0.1792036755453547
147,1648866935.7979066,-0.1792036755453547
148,1648867854.338457,-0.0892428788756544
149,1648868768.6535854,-0.0892428788756544
150,1648869647.650603,-0.0892428788756544
151,1648870518.0923707,-0.0892428788756544
152,1648871422.2723196,-0.0892428788756544
153,1648872362.7019773,-0.0892428788756544
154,1648873225.3597798,-0.0892428788756544
155,1648874195.8754084,-0.0892428788756544
156,1648875090.1313832,-0.0892428788756544
157,1648876010.8805666,-0.0111408005664496
158,1648876889.4550962,-0.0111408005664496
159,1648877791.7549102,-0.0111408005664496
160,1648878688.9097984,-0.0111408005664496
161,1648879605.533081,-0.0111408005664496
162,1648880517.8050113,-0.0111408005664496
163,1648881431.5235898,-0.0111408005664496
164,1648882326.739035,-0.0111408005664496
165,1648883240.0034182,-0.0111408005664496
166,1648884137.2723982,-0.0111408005664496
167,1648884969.4054282,-0.0111408005664496
168,1648885862.4250638,-0.0111408005664496
169,1648886787.3167744,-0.0111408005664496
170,1648887666.7932029,-0.0111408005664496
171,1648888523.446514,-0.0111408005664496
172,1648889413.4062464,-0.0111408005664496
173,1648890330.4723969,-0.0111408005664496
174,1648891224.142928,-0.0111408005664496
175,1648892107.1150107,-0.0111408005664496
176,1648893010.0814016,-0.0111408005664496
177,1648893916.756879,-0.0111408005664496
178,1648894807.9469335,-0.0111408005664496
179,1648895723.9169168,-0.0111408005664496
180,1648896614.4210732,-0.0111408005664496
181,1648897534.2668712,-0.0111408005664496
182,1648898432.3787076,-0.0111408005664496
183,1648899329.8063583,-0.0111408005664496
184,1648900249.7429433,-0.0111408005664496
185,1648901171.921606,-0.0111408005664496
186,1648902040.3212934,-0.0111408005664496
187,1648902928.961643,-0.0111408005664496
188,1648903842.2858882,-0.0111408005664496
189,1648904767.0251582,-0.8495855373182969
190,1648905635.6431613,1.3339439627690657
191,1648906550.1143558,1.4841174003594793
192,1648907446.613737,1.5184980572589315
193,1648908390.865518,1.5184980572589315
194,1648909270.824968,1.5184980572589315
195,1648910118.7397926,1.5184980572589315
196,1648911005.8050947,-0.473921964571535
197,1648911945.2531033,1.0036329724426831
198,1648912827.740268,0.6161768921730953
199,1648913726.7810855,-0.5372265830422973
200,1648914644.4260657,0.2822161470625082
201,1648916457.245031,0.0892428788756544
202,1648917400.1030366,1.4841174003594793
203,1648918295.4571383,0.0892428788756544
204,1648919200.219407,0.0892428788756544
205,1648920100.896733,1.777077098777975
206,1648920912.038836,1.3072992138714417
207,1648921815.308519,1.777077098777975
208,1648922722.1221333,-1.1422903927149706
209,1648923637.7694173,1.4841174003594793
210,1648924535.153373,0.3171746142630608
211,1648925445.6392665,2.8447632422993725
212,1648926341.9533486,1.3339439627690657
213,1648927236.646965,1.4841174003594793
214,1648928158.2022457,-1.59321881802305
215,1648929055.2928758,1.3615709340755842
216,1648929974.8951051,-1.060562243531426
217,1648930850.0902984,-1.3339439627690652
218,1648931784.404586,1.777077098777975
219,1648932673.8563707,1.1005073910122758
220,1648933601.796216,2.4747396492194813
221,1648934495.2599468,1.5184980572589315
222,1648935301.2569242,1.8973801936193584
223,1648937110.7060318,0.8025718880593097
224,1648938011.0078795,0.8025718880593097
225,1648938930.9470315,0.7279132908816445
226,1648939826.6028273,0.7279132908816445
227,1648940762.9475002,0.7279132908816445
228,1648941622.759829,0.7279132908816445
229,1648942522.645629,0.7279132908816445
230,1648943421.966319,0.7279132908816445
231,1648944415.2450922,0.7279132908816445
232,1648945235.4261675,0.7279132908816445
233,1648946223.2110982,0.7279132908816445
234,1648947116.3725758,0.7279132908816445
235,1648948025.2319138,0.7279132908816445
236,1648948924.203175,0.7279132908816445
237,1648949742.2600317,0.7279132908816445
238,1648950647.850112,0.7279132908816445
239,1648951572.155142,0.7279132908816445
240,1648952471.445111,0.7279132908816445
241,1648953326.950652,0.7279132908816445
242,1648954236.3825276,0.7279132908816445
243,1648955168.6406991,0.7279132908816445
244,1648956030.1899166,0.7279132908816445
245,1648956963.6156564,1.1422903927149706
246,1648957862.4174662,1.1422903927149706
247,1648958796.5802174,1.1422903927149706
248,1648959667.897323,1.1422903927149706
249,1648960589.053759,1.1422903927149706
250,1648961482.177215,1.1422903927149706
251,1648962401.1451423,1.1422903927149706
252,1648963278.799498,1.1422903927149706
253,1648964159.0398576,1.1422903927149706
254,1648965051.0438344,1.1422903927149706
255,1648965979.1778543,1.1422903927149706
256,1648966859.493363,1.1422903927149706
257,1648967794.0655868,1.1211542209697096
258,1648968695.443235,1.2324587197131789
259,1648969616.474325,1.2324587197131789
260,1648970500.8430157,1.2324587197131789
261,1648971378.6897712,1.2324587197131789
262,1648972271.9412923,1.2324587197131789
263,1648973188.6078444,1.2324587197131789
264,1648974097.1881754,1.2324587197131789
265,1648974925.2333958,1.2324587197131789
266,1648975836.3807878,1.2324587197131789
267,1648976752.2207232,1.2324587197131789
268,1648977629.583365,1.2324587197131789
269,1648978589.8295937,1.2324587197131789
270,1648979486.749161,1.2324587197131789
271,1648980411.9561796,1.2324587197131789
272,1648981303.3288794,1.2324587197131789
273,1648982151.1526394,1.2324587197131789
274,1648983050.597288,1.2324587197131789
275,1648983975.4372425,1.2324587197131789
276,1648984853.641097,1.2324587197131789
277,1648985847.908779,1.2324587197131789
278,1648986746.4594982,1.2324587197131789
279,1648987676.7922397,1.2324587197131789
280,1648988558.655537,1.2324587197131789
281,1648989492.8588276,1.2324587197131789
282,1648990385.1086397,1.8339146358159144
283,1648991306.5287838,2.4747396492194813
284,1648992187.8225129,2.4747396492194813
285,1648993001.65529,2.4747396492194813
286,1648993896.9731386,2.4747396492194813
287,1648994815.9598646,2.4747396492194813
288,1648995695.06348,2.4747396492194813
289,1648996489.9725275,1.6780705182209088
290,1648997395.8482296,0.3525251714490724
291,1648998324.33432,-0.1116371545069449
292,1648999191.9450338,0.1228546188463591
293,1649000104.4866295,0.9674215661017016
294,1649001016.129882,2.8447632422993725
295,1649001924.8930814,1.4201790692709686
296,1649002815.4065015,1.4201790692709686
297,1649003741.951511,1.4201790692709686
298,1649004644.6464052,2.8447632422993725
299,1649005549.8951647,-0.8985565917048496
300,1649006445.1482172,2.8447632422993725
301,1649007316.3011074,-0.915365087842814
302,1649008207.5052075,2.8447632422993725
303,1649009127.8278098,-0.0668932751937094
304,1649010020.1203692,-1.2089900535709213
305,1649010916.3983843,1.6780705182209088
306,1649011829.0713136,-0.8985565917048496
307,1649012737.18472,-1.5547735945968528
308,1649013619.8698776,0.1792036755453547
309,1649014499.0796576,2.1556486441957894
310,1649015402.3055167,2.1556486441957894
311,1649016328.1486084,2.1556486441957894
312,1649017225.74156,-0.915365087842814
313,1649018187.8392098,-1.2089900535709213
314,1649019088.725602,-1.232458719713179
315,1649020016.969551,-1.0222413874778955
316,1649020903.2865846,-1.5547735945968528
317,1649021751.26946,-0.713469054464235
318,1649022668.8242493,-0.713469054464235
319,1649023579.6504128,-0.713469054464235
320,1649024457.8472,-0.713469054464235
321,1649025427.8178656,-0.713469054464235
322,1649026329.0011463,-0.713469054464235
323,1649027246.268459,-0.713469054464235
324,1649028138.6515098,-0.713469054464235
325,1649029014.1539474,-0.7425110195522766
326,1649029890.2711482,-0.7425110195522766
327,1649030954.4208105,-0.787291727668475
328,1649031759.3818922,-0.787291727668475
329,1649033095.9083123,-0.787291727668475
330,1649036223.204715,-0.787291727668475
331,1649039849.4856796,-0.787291727668475
332,1649043426.0371585,-0.5894557978497786
333,1649047069.8248222,-0.5894557978497786
334,1649057927.4971735,-0.5894557978497786
335,1649061597.70549,-0.5894557978497786
336,1649065068.728158,-0.5894557978497786
337,1649068564.9873586,-0.5894557978497786
338,1649072216.0877447,-0.5894557978497786
339,1649075878.2685618,-0.5894557978497786
340,1649079390.927986,-0.4990022800755853
341,1649082941.6726513,-0.4990022800755853
342,1649086574.6871123,-0.4990022800755853
343,1649090213.238955,-0.4990022800755853
344,1649093735.4548318,-0.4990022800755853
345,1649097413.9210098,-0.4990022800755853
346,1649100996.9488268,-0.4990022800755853
347,1649104630.1447067,-0.4990022800755853
348,1649108305.8841088,-0.4990022800755853
349,1649111781.555513,-0.4990022800755853
350,1649115329.403751,-0.4990022800755853
351,1649119189.7039995,-0.4990022800755853
352,1649122643.0160296,-0.4990022800755853
353,1649126191.4737396,-0.4990022800755853
354,1649129762.4778554,-0.4990022800755853
355,1649133411.8378108,-0.4990022800755853
356,1649137017.5478723,-0.4990022800755853
357,1649140649.2634535,-0.4990022800755853
358,1649144209.057515,-0.4990022800755853
359,1649147813.0586584,0.0780632027652199
360,1649151364.6282942,0.0780632027652199
361,1649154938.8060825,0.0780632027652199
362,1649158567.5560455,0.0780632027652199
363,1649162212.5281312,0.0780632027652199
364,1649165707.491049,0.0780632027652199
