,time,value
0,1648904919.832044,1.1067889439802672
1,1648905065.0489168,0.5717207919699171
2,1648905211.4387083,0.31328099671860987
3,1648905360.8611104,1.0554615910044634
4,1648905512.4800353,-0.15118199473100644
5,1648905662.687031,0.20054327283979237
6,1648905820.3890378,0.2102139358449459
7,1648905965.8275185,0.7783063516421245
8,1648906111.2780967,-0.09939465169025002
9,1648906257.0208905,1.874291519033797
10,1648906428.2037325,2.3109449402035263
11,1648906572.293955,3.0949613178375572
12,1648906716.9022799,-0.14806352461772007
13,1648906864.2586439,2.637409353891798
14,1648907011.904788,0.19868017333230328
15,1648907163.97461,2.5653451464169508
16,1648907310.307967,-0.6874384111514176
17,1648907462.5141366,0.21563276379666876
18,1648907616.3580384,-0.14509385626735674
19,1648907765.9025853,-0.10658510403398093
20,1648907915.1261408,-0.13782122601669153
21,1648908064.8785868,1.8922017444157697
22,1648908256.5550995,0.28763131347791554
23,1648908428.736114,-0.3634315006986728
24,1648908580.5892367,0.20275599850499865
25,1648908725.9052024,0.3134693080368939
26,1648908878.027265,1.1480077663354955
27,1648909023.724945,0.200723767001621
28,1648909171.3784893,0.6742579343266722
29,1648909316.263493,-0.1422993329151641
30,1648909468.976644,0.21335051814181313
31,1648909613.7477734,0.3082784752984957
32,1648909758.3268714,0.642785411882138
33,1648909902.6110485,0.6478341204488014
34,1648910048.75473,1.0454711676541697
35,1648910197.7338955,2.0370113515671084
36,1648910343.088645,-0.12479338684164094
37,1648910488.2544496,0.21271472101513636
38,1648910633.655559,1.917098454266174
39,1648910778.0023272,-0.11018477959855308
40,1648910923.8771832,0.23026581164610782
41,1648911072.1862085,-0.10370780191851289
42,1648911218.2543373,-0.15549951964387823
43,1648911366.442084,0.6711525422928818
44,1648911513.9272745,-0.25920669630485393
45,1648911660.599213,0.9844462063511018
46,1648911862.3433206,0.23551722663942304
47,1648912018.4478238,1.383443694610138
48,1648912169.8474047,2.1536555306354273
49,1648912314.962774,-0.14405272278451034
50,1648912462.8269951,0.2914353840589721
51,1648912619.874981,0.6680237278529374
52,1648912768.2175708,1.2524772482828384
53,1648912914.3209953,0.22734811145457123
54,1648913062.338119,0.6662558221956596
55,1648913213.807328,0.9759091129430648
56,1648913362.2603536,0.9793555447498707
57,1648913507.7388828,0.9561334047597535
58,1648913655.0216055,0.23522230855330667
59,1648913800.3336542,-0.15586488752889516
60,1648913945.379373,-0.2648647499328221
61,1648914089.3210118,1.383344112303803
62,1648914234.5970228,0.6822763036915938
63,1648914380.1048238,0.2148718910304099
64,1648914531.4101393,0.3140644449079444
65,1648914679.3424473,0.5645461241989087
66,1648914828.286798,2.163629290934239
67,1648914972.0183008,0.6308834561550649
68,1648915115.536959,0.9505563694765977
