,time,value
0,1646933597.1244016,0.1191666666666666
1,1646934495.7318149,0.1191666666666666
2,1646935406.6397662,0.1191666666666666
3,1646936296.8041568,0.1191666666666666
4,1646937190.4524612,0.1191666666666666
5,1646938089.2814336,0.1191666666666666
6,1646938999.8301313,0.1191666666666666
7,1646939890.5837574,0.1191666666666666
8,1646940785.8757555,0.1191666666666666
9,1646941685.5110495,0.1191666666666666
10,1646942601.872282,0.1191666666666666
11,1646943490.7510357,0.0986666666666667
12,1646944433.7440376,0.1071666666666666
13,1646945330.5982306,-0.0722
14,1646946230.8882,0.1276478873239436
15,1646947130.7479773,0.1276478873239436
16,1646947925.9326224,0.1276478873239436
17,1646948826.0600915,0.1276478873239436
18,1646949727.504981,0.1276478873239436
19,1646950624.991015,0.1276478873239436
20,1646951543.6062765,0.1276478873239436
21,1646952442.986932,0.1276478873239436
22,1646953348.7333446,0.1276478873239436
23,1646954243.2968338,0.1276478873239436
24,1646955132.2753322,0.1133333333333333
25,1646956032.394447,0.1544999999999999
26,1646956947.1923535,0.1544999999999999
27,1646957835.129953,0.1544999999999999
28,1646958807.7634397,0.1544999999999999
29,1646959707.8689232,0.1544999999999999
30,1646960617.3605254,0.1544999999999999
31,1646961508.1284142,0.1544999999999999
32,1646962335.8390894,0.1544999999999999
33,1646963237.164219,0.1544999999999999
34,1646964147.2244112,0.1544999999999999
35,1646965037.0380788,0.1544999999999999
36,1646965943.5798385,0.1544999999999999
37,1646966844.2748234,0.1544999999999999
38,1646967758.5976512,0.1544999999999999
39,1646968644.7304566,0.1544999999999999
40,1646969588.303598,0.1544999999999999
41,1646970488.6967125,0.1544999999999999
42,1646971393.815905,0.1544999999999999
43,1646972290.2326653,0.1544999999999999
44,1646973179.6396823,0.1544999999999999
45,1646974081.0988078,0.1544999999999999
46,1646974983.369835,0.1544999999999999
47,1646975882.171433,0.1544999999999999
48,1646976800.7497883,0.1544999999999999
49,1646977699.8640764,0.1544999999999999
50,1646978605.1272142,0.1544999999999999
