,time,value
0,1648577496.8098755,-2.8447632422993725
1,1648578416.353891,2.8447632422993725
2,1648579338.4271538,-2.8447632422993725
3,1648580270.1633072,2.8447632422993725
4,1648581194.095497,-2.8447632422993725
5,1648582106.2027843,2.8447632422993725
6,1648583020.491186,2.8447632422993725
7,1648583940.1864924,2.8447632422993725
8,1648584859.7672472,-2.8447632422993725
9,1648648257.151065,-2.8447632422993725
10,1648649181.3185248,2.8447632422993725
11,1648650107.8931625,-2.8447632422993725
12,1648651034.52377,-2.8447632422993725
13,1648651952.3858802,2.8447632422993725
14,1648652872.6335063,2.8447632422993725
15,1648653796.6294618,2.8447632422993725
16,1648656066.7966108,-2.8447632422993725
17,1648656415.114251,0.2018934791418507
18,1648660047.635658,-0.1116371545069449
19,1648660987.8501658,-0.4990022800755853
20,1648661915.477738,0.657108566424889
21,1648662851.4245358,-0.486423874628588
22,1648663805.3876743,0.2772093252954615
23,1648664733.3015988,-0.5379398362391831
24,1648665665.67644,0.5198048338104926
25,1648666609.5530684,-0.2216149418511924
26,1648667554.5002422,-1.4443587786829593
27,1648668499.4296577,-0.2981375558955079
28,1648669436.507252,0.9855272692721924
29,1648670370.4180048,0.7349516574851394
30,1648671301.3615692,1.2690890677801363
31,1648734768.838647,-1.2383946249194913
32,1648735709.841322,-0.9612096144759276
33,1648736659.1601124,1.147396749058171
34,1648737596.1572282,1.4057000823062618
35,1648738536.063907,0.6376797904562755
36,1648739489.9573412,-0.4024839824397879
37,1648740436.581397,0.060779465234122
38,1648741390.5035543,2.1660159857159984
39,1648742331.5243902,-1.377061516020017
40,1648743272.162789,-0.6634197151678821
41,1648744211.7479386,-0.5443631093910045
42,1648745168.7561707,0.4677800890340063
43,1648746104.5194812,-0.2839054662680356
44,1648747050.2883923,-0.0892652148503271
45,1648747994.3141456,1.5596909199152145
46,1648748959.8591642,0.5022396732595424
47,1648749894.6536138,-0.3194276646768671
48,1648750834.275195,-0.3194276646768671
49,1648751780.5709643,0.8196334610303739
50,1648752721.7286816,0.5861711168535819
51,1648753674.7982628,1.170063263710375
52,1648754644.4741335,-1.4773948760493172
53,1648755605.9735014,-0.3790527791111304
54,1648756550.1165955,-0.958768139317843
55,1648757496.474575,-0.5675195896009076
56,1648821003.5208983,-1.3379639077832817
57,1648821952.296895,0.2896961453677321
58,1648822896.99115,1.0847357178702464
59,1648823838.6750126,1.6970470025188964
60,1648826649.993893,-0.5056322560683106
61,1648827592.4565997,-1.110601283422348
62,1648828542.1370423,0.6742098254295065
63,1648829489.2249246,-0.2867399623996832
64,1648830454.7316463,1.3763036216172408
65,1648831408.7664514,-0.1933440233777018
66,1648832359.1296058,0.5501416487535772
67,1648833296.8748436,-0.4491965196178017
68,1648834242.8601706,0.1011952080357413
69,1648835185.3017154,0.5094638504267196
70,1648836126.6686552,-0.7721932141886849
71,1648837064.1723487,1.4429703924491883
72,1648838034.933739,0.5831159435599631
73,1648838978.7749586,0.3827907556946188
74,1648839914.0979714,-0.3718549206403331
75,1648840867.935759,-1.7268383988280849
76,1648841809.1709468,0.2115479179288953
77,1648842744.7269013,1.2486096284057169
78,1648843703.8008733,0.6362450683688419
79,1649080663.3909218,0.6991721637759272
80,1649081610.401411,-0.3644050626403171
81,1649082560.6520233,0.8819982053373722
82,1649083506.6794517,0.787291727668475
83,1649084490.8843217,1.3339439627690657
84,1649085445.1241992,1.0222413874778955
85,1649086407.0491202,0.7721932141886849
86,1649087365.1353154,0.7721932141886849
87,1649088327.0532718,0.8025718880593097
88,1649089300.9332206,0.657108566424889
89,1649090242.9147675,1.9695593972966896
90,1649091210.8233483,-0.2475993102610841
91,1649092159.5702047,-0.0780632027652199
92,1649093110.0331397,0.915365087842814
93,1649094067.5502205,-0.4368471222579287
94,1649095014.3370874,-0.0222829841150867
95,1649095962.849826,-1.1861690261641924
96,1649096914.599045,1.3339439627690657
97,1649097868.2986205,1.1861690261641924
98,1649098821.167286,0.6850167784751023
99,1649099797.067618,0.0780632027652199
100,1649100750.5026362,0.6027625453630568
101,1649101702.2013798,-0.1566057691158548
102,1649102659.524053,0.2018934791418507
