,time,value
0,1648732921.5729833,2.8447632422993725
1,1648733864.7546322,-2.8447632422993725
2,1648734760.7446592,2.8447632422993725
3,1648735680.17708,-2.8447632422993725
4,1648736577.2518735,-2.8447632422993725
5,1648737450.8139262,2.8447632422993725
6,1648738341.0334892,2.8447632422993725
7,1648739262.2967696,-2.8447632422993725
8,1648740163.400336,-2.8447632422993725
9,1648741013.1556134,1.208990053570922
10,1648741910.7667797,-0.6027625453630568
11,1648742841.836156,-0.6027625453630568
12,1648743721.5512702,-0.6027625453630568
13,1648744641.8739245,-0.6027625453630568
14,1648745536.3313386,-0.6027625453630568
15,1648746446.5310092,-0.6027625453630568
16,1648747341.495112,-0.6027625453630568
17,1648748203.5945346,-0.6027625453630568
18,1648749102.7285533,-0.6027625453630568
19,1648750004.7715864,-0.6027625453630568
20,1648759026.5479991,-0.6027625453630568
21,1648759949.7938368,-0.6027625453630568
22,1648760850.3050227,-0.6027625453630568
23,1648761755.8671806,-0.0334279348302552
24,1648762603.5611303,-0.0334279348302552
25,1648763513.9392254,0.0445770393033232
26,1648764418.362785,-0.0222829841150867
27,1648765310.848976,0.2018934791418507
28,1648766211.1913707,0.1566057691158547
29,1648767102.8365736,-0.0334279348302552
30,1648768016.790293,0.5372265830422973
31,1648768897.2784576,0.3883219740090665
32,1648769783.0170605,0.473921964571535
33,1648770678.8466146,0.5372265830422973
34,1648771742.0111876,0.5372265830422973
35,1648772510.3123374,0.5372265830422973
36,1648773482.974193,0.5372265830422973
37,1648774374.2415955,0.5372265830422973
38,1648775288.8646052,0.5372265830422973
39,1648776176.4969556,0.5372265830422973
40,1648776988.2350955,0.5372265830422973
41,1648777887.6058896,0.5372265830422973
42,1648778813.1506312,0.5372265830422973
43,1648779698.678722,0.5372265830422973
44,1648780596.9355502,0.5372265830422973
45,1648781493.0984433,0.5372265830422973
46,1648782440.2270358,0.5372265830422973
47,1648783302.2910817,0.5372265830422973
48,1648784235.206351,0.5372265830422973
49,1648785142.4569476,0.5372265830422973
50,1648786069.3803935,0.5372265830422973
51,1648786957.5547607,0.5372265830422973
52,1648787864.6184108,0.5372265830422973
53,1648788762.0070262,0.1678940047881054
54,1648789666.046312,0.1678940047881054
55,1648790567.3034985,0.1228546188463591
56,1648791462.0134208,0.1228546188463591
57,1648792358.6046302,0.1228546188463591
58,1648793274.0835855,0.1228546188463591
59,1648794184.3427024,0.1228546188463591
60,1648795243.9480312,0.1228546188463591
61,1648796140.4860938,0.1228546188463591
62,1648797051.4913757,0.1228546188463591
63,1648797955.569369,0.1228546188463591
64,1648798644.794639,0.1228546188463591
65,1648799540.891755,0.1228546188463591
66,1648800457.8865693,0.1228546188463591
67,1648801346.0750527,0.1228546188463591
68,1648802213.9212296,0.1228546188463591
69,1648803111.0566654,0.1228546188463591
70,1648804031.2862434,0.1228546188463591
71,1648804914.0065756,0.1228546188463591
72,1648805749.270689,0.1228546188463591
73,1648806654.790026,0.1228546188463591
74,1648807560.8398972,0.1228546188463591
75,1648808454.588515,0.1228546188463591
76,1648809363.0924976,0.1228546188463591
77,1648810270.770147,0.1228546188463591
78,1648811185.5963266,0.1228546188463591
79,1648812074.538565,0.1228546188463591
80,1648813015.9338512,0.1228546188463591
81,1648813914.8318028,0.1228546188463591
82,1648814856.2779071,0.1228546188463591
83,1648815712.2900915,0.1228546188463591
84,1648816614.551024,0.1228546188463591
85,1648818437.2174914,-1.060562243531426
86,1648819315.4155724,-0.2018934791418509
87,1648820267.4691184,2.8447632422993725
88,1648821175.270888,1.5184980572589315
89,1648822068.7700286,1.5184980572589315
90,1648822972.9510767,1.5547735945968528
91,1648823786.010349,1.9695593972966896
92,1648824698.1435146,-1.59321881802305
93,1648825606.4731102,1.6341744669080696
94,1648826495.6396816,1.208990053570922
95,1648827350.233243,1.5184980572589315
96,1648828252.606671,1.6341744669080696
97,1648829185.932375,1.5184980572589315
98,1648830071.0996974,1.6341744669080696
99,1648831026.6679895,1.5184980572589315
100,1648831941.6074922,1.5184980572589315
101,1648832831.7369914,1.9695593972966896
102,1648833732.797575,1.9695593972966896
103,1648834570.8876157,1.1211542209697096
104,1648835469.0449543,1.8339146358159144
105,1648836379.5545175,1.8339146358159144
106,1648837268.770273,2.8447632422993725
107,1648838195.940782,2.8447632422993725
108,1648839091.00378,2.8447632422993725
109,1648839985.340631,0.134087563991988
110,1648840875.7029426,1.8339146358159144
111,1648841755.1324725,2.8447632422993725
112,1648842648.4416766,-1.3339439627690652
113,1648843574.121339,2.8447632422993725
114,1648844453.8251462,1.041210684968526
115,1648845372.369356,2.1556486441957894
116,1648846275.6245182,1.1861690261641924
117,1648847187.9373417,1.1211542209697096
118,1648848090.2264888,1.1211542209697096
119,1648848951.605314,1.1211542209697096
120,1648849848.407703,1.1211542209697096
121,1648850768.4016144,1.080319340814956
122,1648851645.0262976,1.080319340814956
123,1648852550.479328,1.080319340814956
124,1648853447.5401,1.080319340814956
125,1648854366.11597,1.080319340814956
126,1648855253.2340486,-1.2815515655446008
127,1648856146.9728048,-1.2815515655446008
128,1648857050.7115743,1.080319340814956
129,1648858052.2575717,-1.3072992138714412
