,time,value
0,1646909347.1212902,0.413651376146789
1,1646910253.505589,0.413651376146789
2,1646911148.9981878,0.413651376146789
3,1646912043.8675704,0.413651376146789
4,1646912944.021919,0.413651376146789
5,1646913848.4066317,0.413651376146789
6,1646914745.020954,0.413651376146789
7,1646915656.1494195,0.413651376146789
8,1646916556.1251,0.413651376146789
9,1646917456.4050677,0.413651376146789
10,1646918356.4380937,0.30075
11,1646919230.617159,0.379
12,1646920129.8423018,0.5637500000000001
13,1646921036.9817522,0.6204999999999999
14,1646921930.0970478,0.9340714285714286
15,1646922801.0437305,0.4239166666666668
16,1646923700.9267485,0.4828333333333334
17,1646924602.3452394,0.2046428571428571
18,1646925501.1657865,-0.0525714285714285
19,1646926377.5603206,0.4457676056338028
20,1646927277.2934527,0.4457676056338028
21,1646928178.6631706,0.4457676056338028
22,1646929077.8176386,0.4457676056338028
23,1646929987.5405238,0.4457676056338028
24,1646930887.3751264,0.4457676056338028
25,1646931787.6181395,0.4457676056338028
26,1646932687.670982,0.4457676056338028
27,1646933569.1145847,0.4457676056338028
28,1646934468.9697833,0.4457676056338028
29,1646935372.0539832,0.4457676056338028
30,1646936269.491745,0.4457676056338028
31,1646937160.7839713,0.4457676056338028
32,1646938060.8746445,0.4457676056338028
33,1646938967.8502247,0.4457676056338028
34,1646939861.5783346,0.4457676056338028
35,1646940755.6107533,0.4457676056338028
36,1646941655.341222,0.4457676056338028
37,1646942568.6670566,0.4457676056338028
38,1646943461.8958712,0.4457676056338028
39,1646944402.7797709,0.4457676056338028
40,1646945302.663515,0.4457676056338028
41,1646946202.6483743,0.4457676056338028
42,1646947102.8146288,0.4457676056338027
43,1646947898.4964802,0.4457676056338028
44,1646948798.5169218,0.4457676056338028
45,1646949699.536446,0.4457676056338027
46,1646950598.6824102,0.2896666666666667
47,1646951517.213038,0.2867
48,1646952417.1069975,0.347090909090909
49,1646953319.4446726,0.6319999999999999
50,1646954217.399632,0.91275
51,1646955106.089142,0.7708333333333334
52,1646956006.144543,0.5414166666666667
53,1646956911.8988566,0.5414166666666667
54,1646957807.9031196,0.5414166666666667
55,1646958778.9454868,0.5414166666666667
56,1646959678.725148,0.5414166666666667
57,1646960581.4246986,0.5414166666666667
58,1646961478.9861164,0.5414166666666667
59,1646962309.3251405,0.5414166666666667
60,1646963209.3439324,0.5414166666666667
61,1646964115.58211,0.5414166666666667
62,1646965009.6501043,0.5414166666666667
63,1646965917.0990384,0.5414166666666667
64,1646966817.147898,0.5414166666666667
65,1646967721.2803946,0.5414166666666667
66,1646968617.4829192,0.5414166666666667
67,1646969559.9670267,0.5414166666666667
68,1646970459.9736378,0.5414166666666667
69,1646971362.2321231,0.5414166666666667
70,1646972260.4703112,0.5414166666666667
71,1646973151.80453,0.5414166666666667
72,1646974051.7992518,0.5414166666666667
73,1646974953.2590785,0.5414166666666667
74,1646975852.2572637,0.5414166666666667
75,1646976772.3803885,0.5414166666666667
76,1646977672.7604034,0.5414166666666667
77,1646978574.0954323,0.5414166666666667
78,1646979472.8294823,0.5414166666666667
79,1646980405.577171,0.5414166666666667
80,1646981305.96763,0.5414166666666667
81,1646982206.7242332,0.5414166666666667
82,1646983105.645166,0.5414166666666667
83,1646983928.1743965,0.5414166666666667
84,1646984828.153568,0.5414166666666667
85,1646985729.7132502,0.5414166666666667
86,1646986628.818473,0.5414166666666667
87,1646987548.1678147,0.5414166666666667
88,1646988448.1564617,0.5414166666666667
89,1646989348.9073513,0.5414166666666667
90,1646990251.9790506,0.5414166666666667
91,1646991164.6647668,0.5414166666666667
92,1646992064.354676,0.5414166666666667
93,1646992965.073257,0.5414166666666667
94,1646993864.6222513,0.5414166666666667
95,1646994711.0485804,0.5414166666666667
96,1646995611.223487,0.5414166666666667
97,1646996513.817819,0.5414166666666667
98,1646997411.7186987,0.5414166666666667
99,1646998338.7960038,0.5414166666666667
100,1646999238.817531,0.5414166666666667
101,1647000140.9486518,0.5414166666666667
102,1647001039.0931616,0.5414166666666667
103,1647001934.317217,0.2584545454545454
104,1647002834.2986264,0.2584545454545454
105,1647003734.661661,0.1508333333333333
106,1647004634.5426524,0.4511619718309859
107,1647005585.816159,0.4511619718309859
108,1647006485.7617364,0.4511619718309859
109,1647007386.6545222,0.4511619718309859
110,1647008285.9377525,0.4511619718309859
111,1647009147.3206909,0.4511619718309859
112,1647010047.0996573,0.4511619718309859
113,1647010947.93319,0.4511619718309859
114,1647011854.389913,0.4511619718309859
115,1647012723.617402,0.4511619718309859
116,1647013623.2282078,0.451161971830986
117,1647014526.6642928,0.4511619718309859
118,1647015423.3245354,0.4511619718309859
119,1647016319.5986147,0.4511619718309859
120,1647017219.7439384,0.4511619718309859
121,1647018119.9692268,0.4511619718309859
122,1647019020.8194945,0.4511619718309859
123,1647019908.0736277,0.4511619718309859
124,1647020808.0093656,0.4511619718309859
125,1647021711.9781876,0.4511619718309859
126,1647022608.0069225,0.4511619718309859
127,1647023518.3054504,0.4511619718309859
128,1647024418.2935026,0.4511619718309859
129,1647025319.6598396,0.4511619718309859
130,1647026218.4974852,0.4511619718309859
131,1647027111.3978252,0.4511619718309859
132,1647028011.5425584,0.4511619718309859
133,1647028913.884514,0.4511619718309859
134,1647029811.957487,0.4511619718309859
135,1647030720.3099926,0.4511619718309859
136,1647031620.187117,0.4511619718309859
137,1647032521.4378903,0.4511619718309859
138,1647033420.236793,0.4511619718309859
139,1647034311.4390423,0.4511619718309859
140,1647035211.491433,0.4511619718309859
141,1647036113.0341609,0.4511619718309859
142,1647037011.9311705,0.4511619718309859
143,1647037932.3618324,0.4511619718309859
144,1647038832.4083536,0.4511619718309859
145,1647039734.8515055,0.4511619718309859
146,1647040632.453185,0.4511619718309859
147,1647041514.330798,0.4511619718309859
148,1647042414.3066611,0.4511619718309859
149,1647043317.0976489,0.4511619718309859
150,1647044214.8182912,0.4511619718309859
151,1647045145.821574,0.4511619718309859
152,1647046045.671367,0.4511619718309859
153,1647046948.1979525,0.4511619718309859
154,1647047852.0620725,0.4511619718309859
155,1647048709.1790729,0.4511619718309859
156,1647049609.3423898,0.4511619718309859
157,1647050511.5107603,0.4511619718309859
158,1647051409.5147412,0.4511619718309859
159,1647052318.512529,0.4511619718309859
160,1647053218.5425782,0.4511619718309859
161,1647054120.1568668,0.4511619718309859
162,1647055019.1016097,0.4511619718309859
163,1647055964.4733284,0.4511619718309859
164,1647056864.3291678,0.4511619718309859
165,1647057767.733726,0.4511619718309859
166,1647058664.5935948,0.4511619718309859
167,1647059564.7414987,0.4511619718309859
168,1647060464.568153,0.4511619718309859
169,1647061365.2845662,0.4511619718309859
170,1647062264.8846056,0.4511619718309859
171,1647063161.5404408,0.4511619718309859
172,1647064061.630092,0.4511619718309859
173,1647064961.510182,0.4511619718309859
174,1647065861.557054,0.4511619718309859
175,1647066780.0314977,0.4511619718309859
176,1647067679.644127,0.4511619718309859
177,1647068580.8484943,0.4511619718309859
178,1647069479.7891202,0.4511619718309859
179,1647070318.7293694,0.4511619718309859
180,1647071218.878827,0.4511619718309859
181,1647072120.9971955,0.4511619718309859
182,1647073018.9639754,0.4511619718309859
183,1647073932.1412652,0.4511619718309859
184,1647074832.1895266,0.4511619718309859
185,1647075733.123094,0.4511619718309859
186,1647076632.2779644,0.4511619718309859
187,1647077514.1692169,0.4511619718309859
188,1647078414.081714,0.4511619718309859
189,1647079315.4483137,0.4511619718309859
190,1647080214.2428956,0.4511619718309859
191,1647081105.2999773,0.4511619718309859
192,1647082005.273826,0.4511619718309859
193,1647082907.9065216,0.4511619718309859
194,1647083805.4770577,0.4511619718309859
