,time,value
0,1648381800.5719247,-0.12285461884635916
1,1648382399.8430448,-0.2361280180120055
2,1648383000.9291854,0.6433454053929168
3,1648383602.5488033,-0.6433454053929166
4,1648384201.28173,-0.5244005127080407
5,1648384804.1817186,0.24759931026108395
6,1648385403.1677668,-0.31717461426306087
7,1648386004.9199216,-0.32891197566572217
8,1648386605.073851,-0.4491363034394247
9,1648389117.315825,0.8819982053373722
10,1648389716.0026274,0.2132767449546069
11,1648390315.680973,0.31717461426306087
12,1648390917.1221223,0.6433454053929168
13,1648391517.8037896,0.24759931026108395
14,1648392118.0341249,0.5244005127080407
15,1648392717.2895877,-0.29382858784469407
16,1648393319.2257035,-0.1678940047881054
17,1648393920.2093153,-0.2591032781466755
18,1648394517.649355,0.2706416397758346
19,1648395115.5535693,2.8447632422993725
20,1648395719.347101,-0.11163715450694493
21,1648396317.5738964,1.8973801936193586
22,1648397518.35978,0.486423874628588
23,1648398116.4604006,-1.1211542209697096
24,1648398717.8585606,0.5762526177174433
25,1648399318.3213065,1.1639495821532648
26,1648399917.421368,1.1211542209697096
27,1648400518.1304176,-0.2591032781466755
28,1648401120.042403,-0.713469054464235
29,1648401718.3136177,0.1004337205114699
30,1648402318.88391,-0.13408756399198804
31,1648402920.0816865,0.20189347914185077
32,1648403519.86231,0.07806320276521998
33,1648404120.977146,0.670997342904572
34,1648404721.9793375,0.486423874628588
35,1648405322.155723,0.4368471222579287
36,1648405921.5013385,-0.486423874628588
37,1648407121.5750391,0.11163715450694481
38,1648407727.8256176,0.5116601379289974
39,1648408328.1596847,0.07806320276521998
40,1648408929.6433227,-0.46149369421815806
41,1648409526.9501052,-0.11163715450694493
42,1648410127.6164796,-0.5116601379289974
43,1648410729.7446442,-0.13408756399198804
44,1648411927.1838176,-0.13408756399198804
45,1648412528.0650263,-0.011140800566449697
46,1648413129.2328439,-0.713469054464235
47,1648413725.7801049,-2.8447632422993725
48,1648414328.7503483,-0.8180417759124541
49,1648414928.277614,2.8447632422993725
50,1648415527.4491343,-1.1422903927149706
