,time,value
0,1648577491.216802,-2.8447632422993725
1,1648578413.6934361,2.8447632422993725
2,1648579335.4867988,-2.8447632422993725
3,1648580268.142408,2.8447632422993725
4,1648581190.4172416,-2.8447632422993725
5,1648582103.253712,2.8447632422993725
6,1648583016.9795494,2.8447632422993725
7,1648583935.5466049,2.8447632422993725
8,1648584855.938592,-2.8447632422993725
9,1648648248.7048965,-2.8447632422993725
10,1648649177.9212077,2.8447632422993725
11,1648650101.7769794,-2.4747396492194844
12,1648651030.1398358,-2.8447632422993725
13,1648651948.605369,2.8447632422993725
14,1648652868.743353,2.8447632422993725
15,1648653792.407732,2.8447632422993725
16,1648654714.2111487,-2.8447632422993725
17,1648656055.3108933,-2.8447632422993725
18,1648656409.0041456,-2.8447632422993725
19,1648660043.3854492,2.8447632422993725
20,1648660978.5090675,2.8447632422993725
21,1648661910.823203,-2.8447632422993725
22,1648662844.2788332,-0.473921964571535
23,1648663800.0600188,0.11163715450694481
24,1648664729.2549636,1.6341744669080696
25,1648665658.8152893,0.11163715450694481
26,1648666598.9549365,0.08924287887565444
27,1648667548.548087,1.4514066228072906
28,1648668495.6490333,-0.9497835969634424
29,1648669429.9410477,0.13408756399198804
30,1648670364.892536,1.1211542209697096
31,1648671296.9049902,1.725460899561607
32,1648734760.092898,-1.1754047786421356
33,1648735699.6825268,-0.8144170711535244
34,1648736651.9630964,0.6394547770653792
35,1648737591.1493773,1.2865870861647073
36,1648738530.579058,0.20825999116413643
37,1648739483.7255304,-0.6892605010361942
38,1648740431.333425,0.5638629420287314
39,1648741384.2726367,1.8292110018189645
40,1648742323.1358967,-1.080319340814956
41,1648743266.9155784,-0.7231700244089665
42,1648744203.0585105,-0.831705137578319
43,1648745150.441507,0.48676840807373273
44,1648746099.1120126,-0.20673196915625858
45,1648747040.7895799,-0.2361280180120055
46,1648747988.217848,1.5184257856173142
47,1648748953.218278,0.24761564807934064
48,1648749886.8651655,-0.6755766815718088
49,1648750824.6937382,-0.6493345069717046
50,1648751775.0090942,1.164806155518116
51,1648752715.5348582,0.7236778795495562
52,1648753668.2790008,1.4065867119453792
53,1648754634.941009,0.08872810333300492
54,1648755594.6220822,-0.8489974586684832
55,1648756542.1079087,-0.38483149503208997
56,1648757487.3107495,-0.9137043831806447
57,1648820993.9764485,-1.3189037196753761
58,1648821944.277997,0.43942559923318203
59,1648822890.275901,1.9106079380304004
60,1648823832.2437723,0.04012616330264314
61,1648826637.8716486,0.10330363154790366
62,1648827587.9796276,-1.3745574543014794
63,1648828535.027995,1.2455034753100886
64,1648829482.3677294,-0.7929061412742898
65,1648830439.7886283,1.686439350060597
66,1648831396.8298516,-0.4999981303566236
67,1648832350.097912,0.5094749212818158
68,1648833291.616731,-0.5885247971605343
69,1648834236.9775536,0.5894557978497786
70,1648835180.0565794,0.5271304728880002
71,1648836118.765339,-0.3838752762081146
72,1648837058.5901985,1.3273244551713668
73,1648838023.927428,0.9219851869858419
74,1648838973.2437778,0.3683303755480996
75,1648839908.1097605,-0.6994553168931084
76,1648840852.7762187,-1.1671136579386434
77,1648841801.0210123,0.296494769321665
78,1648842738.6990228,0.596192589774772
79,1648843697.302724,0.11377962440013871
80,1649080656.308627,2.8447632422993725
81,1649081604.6488402,-0.31321015180062434
82,1649082552.0898995,-0.050248176970247575
83,1649083498.365932,0.6987794358902174
84,1649084475.4480677,0.6615238500557803
85,1649085436.785988,0.2152941871071462
86,1649086396.9792335,0.05137381749386472
87,1649087356.3399565,0.08050898543880844
88,1649088314.8712275,-0.033783260519205
89,1649089294.5392847,0.39018116482897197
90,1649090237.2637734,0.8657797932179988
91,1649091204.981229,-0.44440278767417885
92,1649092152.195631,0.0057872536433366765
93,1649093102.2087605,0.7503803910663549
94,1649094049.00362,-0.29723687884029876
95,1649095009.045876,0.17357104220752514
96,1649095955.3152537,-0.6374466001067629
97,1649096907.9059765,1.2832013412411216
98,1649097861.4541833,0.9550738904248613
99,1649098812.1779227,0.3592260768125277
100,1649099789.5658035,0.4813023890974908
101,1649100743.0573504,0.8206463363952783
102,1649101696.7184315,-0.19509007266315898
103,1649102650.6647093,0.6989144422383282
