,time,value
0,1642932398.8192418,1.0897344061543268
1,1642935993.0778682,1.8989696799429485
2,1642939597.3370395,1.079952587209877
3,1642943179.3355474,1.0799523195222605
4,1642946787.935633,1.0854964136528296
5,1642950393.3037903,1.888502830188145
6,1642954002.4208636,1.0933753044969272
7,1642957573.4842277,1.0932402170995206
8,1642961190.3260884,1.093379552825189
9,1642964794.4017262,1.0933969707529636
10,1642968387.8733945,1.0945080235778775
11,1642971962.5062172,2.1954075524854844
12,1642975598.0324206,2.201421577731576
13,1642979157.635126,1.8886914878296182
14,1642983211.3328767,1.8888975573274795
15,1642986431.7635849,1.8892962925846597
16,1642989992.39584,1.8856634959767253
17,1642993598.9583766,1.8892962925846597
18,1642997221.1064231,1.9150327027706586
19,1643000843.4083602,1.0857200180883095
20,1643004435.8434212,1.0855821095062448
21,1643007964.432752,1.0934935393176284
22,1643011608.7039006,1.8893066685210622
23,1643015231.0852916,1.8852480770778315
24,1643018786.7869086,1.8888860080884091
25,1643022425.254348,1.0933675421179356
26,1643025996.8816423,1.8857572570509666
27,1643029580.1889167,1.8889420471842182
28,1643033215.015564,1.8889348334858174
29,1643036772.1348147,1.9752215253571654
30,1643040427.464556,2.1960988802362746
31,1643044003.2309532,2.2533076451744503
32,1643047577.5563116,2.376407484399462
33,1643051202.0367308,2.3765735570078825
34,1643054795.5708957,2.3099445695782372
35,1643058385.1963918,2.3764743144527367
36,1643061995.592041,2.379784253377142
37,1643065540.7882755,2.380904177385521
38,1643069365.8218255,2.37978710643039
39,1643072824.3170762,2.312534599487189
40,1643076381.6234343,1.9433201123279162
41,1643079997.184815,2.146938847016338
42,1643083658.4418027,2.105150275287543
43,1643087264.00072,2.146172915798687
44,1643090861.1122015,2.1051516666051984
45,1643094414.145836,1.1490349263213677
46,1643098003.2546942,2.0996694672395124
47,1643101627.8186004,1.1488894792167677
48,1643105195.9265726,1.1490190253302859
49,1643108815.38977,2.8814520298512374
50,1643112415.9385505,2.105237979077049
51,1643115985.5603976,2.8813749274594045
52,1643119585.5406318,3.4736069620776178
53,1643123211.8241436,3.443408727659665
