,time,value
0,1648732862.23499,-2.8447632422993725
1,1648733812.7317867,-2.8447632422993725
2,1648734706.681218,-2.8447632422993725
3,1648735622.4010422,-2.8447632422993725
4,1648736519.020824,-2.8447632422993725
5,1648737395.752905,-2.8447632422993725
6,1648738287.4547296,0.8495855373182967
7,1648739208.9393857,1.4201790692709686
8,1648740104.0106163,-0.9497835969634424
9,1648740955.0292437,-0.2246877150727753
10,1648741849.9703202,-2.8447632422993725
11,1648742782.3994596,0.5894557978497786
12,1648743663.3431785,2.4747396492194813
13,1648744585.7172668,2.8447632422993725
14,1648745479.0805793,-2.8447632422993725
15,1648746391.26371,-2.8447632422993725
16,1648747286.9356587,-2.8447632422993725
17,1648748147.5965004,0.5116601379289974
18,1648749047.6181738,2.8447632422993725
19,1648749948.802669,1.4201790692709686
20,1648750836.8620064,1.4201790692709686
21,1648751725.9961815,1.4201790692709686
22,1648752630.7443354,1.4201790692709686
23,1648753549.3814242,1.4201790692709686
24,1648754433.575026,1.4201790692709686
25,1648755347.580419,1.4201790692709686
26,1648756255.318271,1.4201790692709686
27,1648762544.5051324,-1.4201790692709682
28,1648763454.845399,2.8447632422993725
29,1648764358.8566668,-1.5184980572589322
30,1648765249.2953749,2.8447632422993725
31,1648766153.4564366,2.8447632422993725
32,1648767042.8632643,-2.8447632422993725
33,1648767958.8618555,1.3072992138714417
34,1648768837.9894588,1.4514066228072906
35,1648769727.1943538,1.4514066228072906
36,1648770618.7432568,-2.8447632422993725
37,1648771647.9926507,-2.8447632422993725
38,1648772439.962433,-2.8447632422993725
39,1648773427.3721187,-2.8447632422993725
40,1648774321.027267,-2.8447632422993725
41,1648775234.4497435,-2.8447632422993725
42,1648776120.5789702,-2.8447632422993725
43,1648776927.3045475,-2.8447632422993725
44,1648777824.029456,-2.8447632422993725
45,1648778753.6257389,-2.8447632422993725
46,1648779635.8534412,-2.8447632422993725
47,1648780538.8157978,-2.8447632422993725
48,1648781434.2552474,-2.8447632422993725
49,1648782370.7474885,-2.8447632422993725
