,time,value
0,1646904001.93135,0.0334279348302552
1,1646904884.8108475,0.0334279348302552
2,1646905784.4877594,0.0334279348302552
3,1646906695.014181,0.0334279348302552
4,1646907583.728783,0.0892428788756544
5,1646908513.0248802,0.0892428788756544
6,1646909409.4298935,0.0892428788756544
7,1646910334.9938264,0.0892428788756544
8,1646911211.3108652,0.0892428788756544
9,1646912109.7961822,0.1116371545069448
10,1646913005.5865042,0.1116371545069448
11,1646913918.3763857,0.1116371545069448
12,1646914807.4708333,0.1116371545069448
13,1646915722.2625687,0.1116371545069448
14,1646916619.150241,0.1116371545069448
15,1646917528.3124566,0.1116371545069448
16,1646918419.6143897,2.055438240215005
17,1646919294.709649,2.055438240215005
18,1646920191.9982169,2.055438240215005
19,1646921105.034677,2.055438240215005
20,1646921990.82972,2.055438240215005
21,1646922864.9925992,2.055438240215005
22,1646923764.340827,2.055438240215005
23,1646924672.3166747,2.055438240215005
24,1646925564.2838526,2.055438240215005
25,1646926441.6619148,2.055438240215005
26,1646927340.4150934,2.055438240215005
27,1646928248.616201,2.055438240215005
28,1646929140.9058747,2.055438240215005
29,1646930051.239353,2.055438240215005
30,1646930951.9228363,2.055438240215005
31,1646931853.6299603,2.055438240215005
32,1646932751.5322542,2.055438240215005
33,1646933633.8193314,2.055438240215005
34,1646934531.193929,2.055438240215005
35,1646935447.189479,2.055438240215005
36,1646936333.154256,2.055438240215005
37,1646937226.7294366,2.055438240215005
38,1646938123.3807197,2.055438240215005
39,1646939038.3004737,2.055438240215005
40,1646939926.0670364,2.055438240215005
41,1646940822.745329,2.055438240215005
42,1646941721.9132907,2.055438240215005
43,1646942642.5801623,2.055438240215005
44,1646943526.3256862,2.055438240215005
45,1646944467.924976,2.055438240215005
46,1646945362.673105,2.055438240215005
47,1646946263.1111522,2.055438240215005
48,1646947162.693399,-1.5061428855876149
49,1646947957.414579,2.334409403023595
50,1646948857.6931672,0.9431075006888916
51,1646949760.1809156,0.9631803350689064
52,1646950656.540994,1.3560089115427316
53,1646951575.4068065,2.2865479513109825
54,1646952474.9628043,2.3683759808782487
55,1646953383.108219,2.4412336505022707
56,1646954275.4848323,1.3560089115427316
57,1646955164.044161,-1.521939679367848
58,1646956064.005118,-1.5874856713598235
59,1646956984.1919415,-1.5874856713598235
60,1646957867.6331992,-1.5874856713598235
61,1646958842.1307316,-1.5874856713598235
62,1646959742.2898693,-1.5874856713598235
63,1646960657.4466,-1.5874856713598235
64,1646961543.7757268,-1.5874856713598235
65,1646962369.5267117,-1.5874856713598235
66,1646963271.8146698,-1.5874856713598235
67,1646964182.9045117,-1.5874856713598235
68,1646965071.8869426,-1.5874856713598235
69,1646965977.5430622,-1.5874856713598235
70,1646966877.901891,-1.5874856713598235
71,1646978643.3652084,0.0780632027652199
72,1646979537.5604742,0.0780632027652199
73,1646980468.72053,0.0780632027652199
74,1646981367.7018044,0.0780632027652199
75,1646982274.1725662,0.0780632027652199
76,1646983167.2080846,0.0780632027652199
77,1646983988.5166154,0.0780632027652199
78,1646984890.3483193,0.0780632027652199
79,1646985797.00065,0.0780632027652199
80,1646986692.5965698,0.0780632027652199
81,1646987611.8257582,0.0780632027652199
82,1646988511.018664,0.0780632027652199
83,1646989413.9125557,0.0780632027652199
84,1646990315.1296768,0.0780632027652199
85,1646991228.919006,0.0780632027652199
86,1646992128.5622916,0.0557316877429798
87,1646993033.1626632,0.0557316877429798
88,1646993928.280798,0.0557316877429798
89,1646994772.8443956,0.0557316877429798
90,1646995675.1956692,0.0557316877429798
91,1646996587.8619146,0.0557316877429798
92,1646997478.4630485,0.0557316877429798
93,1646998399.8333478,0.0557316877429798
94,1646999305.1936605,0.0557316877429798
95,1647000215.946865,0.0557316877429798
96,1647001109.0281622,0.0557316877429798
97,1647001993.7974622,-1.0095408854168553
98,1647002898.176064,-1.0095408854168553
99,1647003800.2462587,1.8339146358159144
100,1647004696.8483448,1.8339146358159144
101,1647005649.8644168,1.8339146358159144
102,1647006550.047248,1.8339146358159144
103,1647007453.1227894,1.8339146358159144
104,1647008348.80195,1.777077098777975
105,1647009209.195695,1.777077098777975
106,1647010109.7629826,1.777077098777975
107,1647011019.2429,1.1722953708246755
108,1647011918.0187695,-1.787314142626791
109,1647012784.944654,-0.8029282157971518
110,1647013684.8970282,0.6701423184873325
111,1647014592.5074048,-0.8290046167130544
112,1647015491.1613345,-0.8029282157971518
113,1647016379.5656328,-0.8029282157971518
114,1647017281.0003543,-0.8029282157971518
115,1647018183.1669855,-0.8029282157971518
116,1647019089.7336423,-0.8029282157971518
117,1647019968.7788265,-0.8029282157971518
118,1647020871.3931544,-0.8029282157971518
119,1647021788.278125,-0.8029282157971518
120,1647022678.0261226,-0.8029282157971518
121,1647023578.2891154,-0.8029282157971518
122,1647024480.2370975,-0.8029282157971518
123,1647025382.2739592,-0.8029282157971518
124,1647026287.3994677,-0.8029282157971518
125,1647027172.5678737,-0.8029282157971518
126,1647028073.2959175,-0.8029282157971518
127,1647028978.7950315,-0.8029282157971518
128,1647029883.5729272,-0.8029282157971518
129,1647030780.8114774,-0.8029282157971518
130,1647031683.0753212,-0.8029282157971518
131,1647032587.5219278,-0.8029282157971518
132,1647033490.364802,-0.8029282157971518
133,1647034371.8365746,-0.8029282157971518
134,1647035275.758442,-0.8029282157971518
135,1647036176.1734424,1.8973801936193584
136,1647037081.3542674,1.8973801936193584
137,1647037994.4199965,1.8973801936193584
138,1647038896.6286192,1.8973801936193584
139,1647039800.1273837,1.8973801936193584
140,1647040700.370647,1.8973801936193584
141,1647041574.1683807,1.8973801936193584
142,1647042477.3114402,1.8973801936193584
143,1647043396.3037407,1.8973801936193584
144,1647044278.741274,1.8973801936193584
145,1647045209.2578368,1.8973801936193584
146,1647046109.7617033,1.8973801936193584
147,1647047016.1195152,1.8973801936193584
148,1647047915.8937182,1.8973801936193584
149,1647048768.6819384,1.8973801936193584
150,1647049671.34706,1.8973801936193584
151,1647050582.7943652,1.8973801936193584
152,1647051471.4513676,1.8973801936193584
153,1647052379.3607447,1.8973801936193584
154,1647053280.7107809,1.8973801936193584
155,1647054186.9827645,1.8973801936193584
156,1647055082.3490422,1.8973801936193584
157,1647056030.954888,1.8973801936193584
158,1647056928.2607834,1.3902781030993898
159,1647057837.3616238,1.3902781030993898
160,1647058728.4193509,1.3902781030993898
161,1647059629.7975802,1.3902781030993898
162,1647060528.602803,1.5184980572589315
163,1647061434.8202634,1.5184980572589315
164,1647062328.7296927,1.5184980572589315
165,1647063227.209492,1.5184980572589315
166,1647064126.005964,1.5184980572589315
167,1647065028.7057624,1.5184980572589315
168,1647065941.53995,1.5184980572589315
169,1647066845.2992957,1.5184980572589315
170,1647067744.2172766,1.5184980572589315
171,1647068650.6641035,1.5184980572589315
172,1647069543.2252822,1.5184980572589315
173,1647070379.8040204,1.5184980572589315
174,1647071281.808031,1.5184980572589315
175,1647072185.7118206,1.4841174003594793
176,1647073081.7431655,1.4841174003594793
177,1647073993.817373,1.4841174003594793
178,1647074897.479876,1.4841174003594793
179,1647075796.5902238,1.4841174003594793
180,1647076695.075343,1.4841174003594793
181,1647077576.115713,1.4841174003594793
182,1647078477.4335375,1.4841174003594793
183,1647079383.2852075,1.4841174003594793
184,1647080275.4838994,1.4841174003594793
185,1647081168.6386156,1.4841174003594793
186,1647082070.2935534,1.4841174003594793
187,1647082972.339364,1.4841174003594793
188,1647083877.0973842,1.4841174003594793
189,1647084802.3297546,1.4841174003594793
190,1647085706.111324,1.4841174003594793
191,1647086615.49491,1.4841174003594793
192,1647087516.7911952,0.6433454053929168
193,1647088418.4107356,0.6433454053929168
194,1647089318.035054,0.6433454053929168
195,1647090227.5212553,0.6433454053929168
196,1647091119.4763927,0.6433454053929168
197,1647092019.444977,0.6433454053929168
198,1647092919.012894,0.6433454053929168
199,1647093824.861915,0.8495855373182967
200,1647094726.541078,0.8495855373182967
201,1647095612.3834271,0.8495855373182967
202,1647096512.6886034,0.8495855373182967
203,1647097424.8010604,0.8495855373182967
204,1647098327.4608445,0.8495855373182967
205,1647099205.2189612,0.8495855373182967
206,1647100107.986055,0.8495855373182967
207,1647101011.7126284,0.8495855373182967
208,1647101914.9514627,0.5372265830422973
209,1647102806.801232,0.5372265830422973
210,1647103706.8404558,0.5372265830422973
211,1647104608.11115,0.5372265830422973
212,1647105512.524225,0.5372265830422973
213,1647106357.5067348,1.6780705182209088
214,1647107257.8585374,-1.1552176292344811
215,1647108162.2433724,-1.9122570087024804
216,1647109069.6065197,-1.8950404602804365
217,1647109965.23325,-1.090216823633729
218,1647110866.0428934,2.5980808469127776
219,1647111767.7179265,-0.2706416397758346
220,1647112674.9668462,-0.2706416397758346
221,1647113568.7136097,-0.2706416397758346
222,1647114470.132619,-0.2706416397758346
223,1647115375.866716,-0.3525251714490724
224,1647116273.7738936,-0.3525251714490724
225,1647117172.0297277,-0.3525251714490724
226,1647118072.0503097,-0.3525251714490724
227,1647118980.4191997,-0.3525251714490724
228,1647119882.538935,-0.3525251714490724
229,1647120762.6245058,-0.3525251714490724
230,1647121662.9513462,1.4186404294529673
231,1647122568.8330245,0.623302578212809
232,1647123464.5054908,0.7162826924636755
233,1647124392.462315,-0.639700581495703
234,1647125292.0014071,-0.639700581495703
235,1647126196.5229282,2.8447632422993725
236,1647127096.9300172,-0.787291727668475
237,1647127977.9259264,-1.1651116941132842
238,1647128877.49648,-1.1176349013377442
239,1647129801.3112066,0.0668932751937093
240,1647130683.9964952,0.0668932751937093
241,1647131635.8051808,0.0668932751937093
242,1647132532.5316994,0.0668932751937093
243,1647133438.3679266,0.0668932751937093
244,1647134332.945685,0.0668932751937093
245,1647135166.3838449,0.0668932751937093
246,1647136069.0554197,0.0668932751937093
247,1647136980.3930137,0.0668932751937093
248,1647137870.422841,0.0668932751937093
249,1647138777.4598558,0.0668932751937093
250,1647139678.4755082,0.0668932751937093
251,1647140587.263949,0.0668932751937093
252,1647141478.535732,0.0668932751937093
253,1647142374.3781092,0.0668932751937093
254,1647143277.830762,0.0668932751937093
255,1647144182.413685,0.0668932751937093
256,1647145077.7121725,0.0668932751937093
257,1647145985.5177777,0.0668932751937093
258,1647146887.559348,0.0668932751937093
259,1647147794.6588538,0.0668932751937093
260,1647148689.5137267,0.0668932751937093
261,1647149625.7033255,0.0668932751937093
262,1647150526.622355,0.0668932751937093
263,1647151431.652021,0.0668932751937093
264,1647152325.7615132,0.0668932751937093
265,1647153223.1588688,0.0668932751937093
266,1647154125.6292884,0.0668932751937093
267,1647155030.6383586,0.0668932751937093
268,1647155925.214486,0.0668932751937093
269,1647156787.793223,0.0668932751937093
270,1647157686.946652,0.0668932751937093
271,1647158594.7573397,0.0668932751937093
272,1647159488.8832908,0.0668932751937093
273,1647160383.2418072,0.0668932751937093
274,1647161288.2892735,0.0668932751937093
275,1647162187.1326354,0.0668932751937093
276,1647163085.2311575,0.0668932751937093
277,1647164007.2707293,0.0668932751937093
278,1647164906.444702,0.0668932751937093
279,1647165811.4783,0.0668932751937093
280,1647166707.987367,0.0668932751937093
281,1647167619.0562823,0.0668932751937093
282,1647168517.1652453,0.0668932751937093
283,1647169422.2177577,0.0445770393033232
284,1647170317.2092638,0.0445770393033232
285,1647171205.9644442,0.0445770393033232
286,1647172109.009054,0.0445770393033232
287,1647173013.8052373,0.0445770393033232
288,1647173915.888616,2.156825365413776
289,1647174824.7542331,0.7498949626019955
290,1647175725.969449,-1.334897811231923
291,1647176628.5135996,2.156825365413776
292,1647177526.0642166,2.156825365413776
293,1647178419.3300068,2.156825365413776
294,1647179317.0454302,2.156825365413776
295,1647180220.1346295,2.156825365413776
296,1647181121.489252,2.156825365413776
297,1647182054.376724,2.156825365413776
298,1647182955.949206,2.156825365413776
