,time,value
195,1651077495.9178655,-1.59321881802305
196,1651077508.960616,-1.59321881802305
197,1651077521.265689,-1.59321881802305
198,1651077532.8329327,-1.59321881802305
199,1651077544.137909,-1.59321881802305
200,1651077554.33115,-1.59321881802305
201,1651077566.882272,-1.59321881802305
202,1651077576.1354096,-1.59321881802305
203,1651077588.721712,-1.59321881802305
204,1651077599.9982889,-1.59321881802305
205,1651077609.7438529,-1.59321881802305
206,1651077619.6461902,-1.59321881802305
207,1651077629.868887,-1.59321881802305
208,1651077639.250793,-1.59321881802305
209,1651077659.9479735,-1.59321881802305
210,1651077753.2451513,-2.020331878520835
211,1651077767.289992,-2.020331878520835
212,1651077784.0104816,-2.020331878520835
213,1651077795.676588,-2.020331878520835
214,1651077806.1756454,-2.020331878520835
215,1651077818.6332178,-2.020331878520835
216,1651077834.241006,-2.020331878520835
217,1651077845.566414,-2.020331878520835
218,1651077861.7810178,-2.020331878520835
219,1651077872.6586173,-2.020331878520835
220,1651077884.374812,-2.020331878520835
221,1651077896.030521,-2.020331878520835
222,1651077909.4543884,-2.020331878520835
223,1651077920.5839546,-2.020331878520835
224,1651077931.1755433,-2.020331878520835
225,1651077940.2082603,-2.020331878520835
226,1651077949.6606698,-2.020331878520835
227,1651077962.095996,-2.020331878520835
228,1651077989.4424517,-2.020331878520835
229,1651078049.7478364,1.4118743476638955
230,1651078058.3691392,1.4118743476638955
231,1651078068.9592829,1.4118743476638955
232,1651078079.1971712,1.4118743476638955
233,1651078089.842616,1.4118743476638955
234,1651078100.868099,1.4118743476638955
235,1651078119.7366798,1.4118743476638955
236,1651078134.4538152,1.4118743476638955
237,1651078145.5552578,1.4118743476638955
238,1651078156.03451,1.4118743476638955
239,1651078166.2920456,1.4118743476638955
240,1651078176.6717424,1.4118743476638955
241,1651078195.5210774,1.4118743476638955
242,1651078210.1113472,1.4118743476638955
243,1651078220.180726,1.4118743476638955
244,1651078230.6448586,1.4118743476638955
245,1651078240.3923914,1.4118743476638955
246,1651078256.4312992,1.4118743476638955
247,1651078276.3600037,1.4118743476638955
248,1651078352.2300851,-1.2208108854645885
249,1651078360.7103884,-1.2208108854645885
250,1651078372.290868,-1.2208108854645885
251,1651078386.5464942,-1.2208108854645885
252,1651078396.620437,-1.1626168783024549
253,1651078406.976606,-1.1626168783024549
254,1651078416.577067,-1.1626168783024549
255,1651078426.0715384,-1.1626168783024549
256,1651078436.4330645,-1.1626168783024549
257,1651078445.910005,-1.1626168783024549
258,1651078456.16742,-1.1626168783024549
259,1651078474.9676614,-1.1626168783024549
260,1651078487.5771449,-1.1558861096063513
261,1651078499.6357558,-1.1558861096063513
262,1651078512.3344908,-1.1558861096063513
263,1651078522.4384212,-1.1558861096063513
264,1651078533.343516,-1.1558861096063513
265,1651078546.4910302,-1.1558861096063513
266,1651078569.5663917,-1.1558861096063513
267,1651084594.746101,-1.7254608995616074
268,1651085860.7744937,-1.697737444629184
269,1651086811.1944144,-0.915365087842814
270,1651087082.5348566,2.3891327785940035
271,1651087390.828033,0.647093996189328
272,1651087682.5751803,2.488617199042271
273,1651087985.1805892,1.8692959690804165
274,1651088281.992604,-1.4902335857387987
275,1651088584.2293327,-0.2541922357650327
