,time,value
0,1640705122.5201306,1.9150860574472413
1,1640791551.1250415,-0.6417228334619486
2,1640877921.3682818,-0.6414337853897201
3,1640964344.153744,0.6779208564514064
4,1641050745.0162377,0.8171390825112701
5,1641137120.4717562,0.6689031720206837
6,1641223520.8590472,-0.7455487882123959
7,1641309922.204611,-0.9193885727661681
8,1641396322.8056011,-0.42705697519517066
9,1641482721.7894917,-0.14618324349608422
10,1641569119.9590693,0.47799331269600204
11,1641655519.9735756,0.4789663181088863
12,1641741920.4376023,-0.14618324349608422
13,1641828320.043136,-0.29480667673164124
14,1641914720.2362657,-0.2420548131021795
15,1642001119.8576226,-0.16227056489326372
16,1642087518.3190522,0.5116601379289974
17,1642173920.374675,-0.4124631294414045
18,1642260319.3940775,0.4491363034394247
19,1642346719.7276926,0.41246312944140484
20,1642433119.0087295,0.5631491384553193
21,1642519520.1579762,1.2324587197131787
22,1642605919.067896,0.49900228007558534
23,1642692319.1168363,1.2324587197131787
24,1642778718.5672247,-0.05632530013309829
25,1642865119.6246126,-1.6820603597352768
26,1642951518.2491822,0.34331057442180807
27,1643037919.033009,1.2318687583892618
28,1643124319.1462488,0.5038243695751686
29,1643210720.061567,0.22684230607949352
30,1643297119.2447548,0.2884087536793263
31,1643383520.0336246,-0.10044679219922259
32,1643469919.3879757,0.6621799387308646
33,1643556318.5970862,-0.16992989842890924
34,1643642718.7063146,0.9816906564485587
35,1643729119.0740905,-0.31327314742169043
36,1643815518.8752213,0.3481897713146633
37,1643901918.3760848,-0.29118408146513763
38,1643988320.2895532,1.6845818775037062
39,1644074718.776653,0.10094673957092534
40,1644161118.9750628,0.7572687167233753
41,1644247519.6808612,1.3615709340755842
42,1644333919.1895933,1.3615709340755842
43,1644420318.2402544,0.6850167784751023
44,1644506719.1894279,0.31717461426306087
45,1644593118.6334476,0.8656781844563757
46,1644679518.7967455,0.9283917711149832
47,1644765918.2393348,0.7115934208223599
48,1644852320.1258337,0.21737305677824584
49,1644938723.8766775,0.509671112318851
50,1645025120.4354293,0.06772299605913082
51,1645111520.194562,0.18890979031006772
52,1645197920.0361748,0.12041044157622428
53,1645284319.2016556,0.6894691536064028
54,1645370719.5903347,0.2301020882144251
55,1645457121.1319206,0.35896978315786576
56,1645543519.9007409,-0.7287939011730983
57,1645629920.0658402,0.4891232918187812
58,1645716319.6035266,-0.4021151046786722
59,1645802721.531771,0.2938236989286143
60,1645889119.0647242,-0.8745554907643299
61,1645975518.3339202,-0.1596851503499449
62,1646061919.2245421,0.1706753216964593
63,1646148319.0064847,0.8178436319172309
64,1646234722.44365,-0.32581422389543807
65,1646321119.0791655,0.6267728534450329
66,1646407523.635877,0.05684567194604017
67,1646493919.6071463,-0.2236829011623364
68,1646580319.7243567,0.1819914684025888
69,1646666721.023034,0.42631425982440785
70,1646753120.5859737,-0.5483926132516419
71,1646839521.4613516,0.7765505843182822
72,1646925927.3239892,-0.3434685993945922
73,1647012319.526437,-0.7442052385524223
74,1647098718.4792495,0.13243886251007045
75,1647185118.9251184,0.31790393571421316
76,1647271519.7607095,-0.23575065111415167
77,1647357918.5062306,-0.011035249018081643
78,1647444319.1032853,0.00792728805818975
79,1647530717.7458258,-0.4359345617545492
80,1647617119.3068137,-0.026669054298070805
81,1647703520.7958999,0.4913329458818134
82,1647789919.342807,0.13760137314025198
83,1647876320.736179,0.3990668161216132
84,1647962721.0331666,0.8740710645115732
85,1648049122.157176,0.2250550759253067
86,1648135524.40723,0.4680075285409274
87,1648221926.7373757,0.5724596537380535
88,1648308324.9286423,0.5724596537380535
89,1648394723.9140499,0.430928539376453
90,1648481120.9046156,0.1513754589189977
91,1648567521.20731,-0.5426900815049249
92,1648653920.5474524,0.7064650346783735
93,1648740324.0534136,-1.025250247812817
94,1648826727.0298095,0.011147027594118229
95,1648913119.8989966,-0.964791060191723
96,1648999521.9441416,-0.6653379181223503
97,1649085923.0533686,-0.5708521445118346
