,time,value
0,1649783452.108734,2.8447632422993725
1,1649783512.6180446,-2.8447632422993725
2,1649783635.9871998,-2.8447632422993725
3,1649783691.8687298,0.1566057691158547
4,1649783812.5513544,0.1566057691158547
5,1649783871.9791682,0.1566057691158547
6,1649783992.535649,2.8447632422993725
7,1649784112.6057508,0.1566057691158547
8,1649784173.068604,0.1566057691158547
9,1649784292.1495583,0.1566057691158547
10,1649784473.254254,0.1566057691158547
11,1649784532.8830888,0.1566057691158547
12,1649784592.774686,0.1566057691158547
13,1649784713.246239,-1.232458719713179
14,1649784833.5518267,-1.232458719713179
15,1649784953.976256,-0.0222829841150867
16,1649785013.1212451,-0.0222829841150867
17,1649785134.6207924,-0.0222829841150867
18,1649785255.644304,-0.0222829841150867
