,time,value
0,1643304714.7958107,0.3546416547445739
1,1643304714.926449,-0.32404955704501054
2,1643305331.3504584,-0.32404955704501054
3,1643305331.634838,-0.32404955704501054
4,1643305332.5677953,-1.3210362594121883
5,1643305332.7305684,0.3546416547445739
6,1643306217.2903485,0.6100654270686856
7,1643306217.6264246,-1.3210362594121883
8,1643306532.4724162,-0.33392810568677567
9,1643306532.8225358,-0.33392810568677567
10,1643307419.2716796,0.5358515220489377
11,1643308325.324525,-0.3579571390873195
12,1643308627.6758885,0.5358515220489377
13,1643308627.7855136,-0.3579571390873195
14,1643308628.1751244,-0.3579571390873195
15,1643308628.3907938,-0.3579571390873195
16,1643308628.5657716,-1.3434556679228644
17,1643309227.5230427,0.364405062640317
18,1643309227.8107731,0.364405062640317
19,1643309228.1144435,1.1710569045380126
20,1643309529.153814,0.364405062640317
21,1643309529.2726533,0.364405062640317
22,1643309530.4029672,-0.40036338453474785
23,1643309828.8706338,2.4492560764655935
24,1643309829.0250206,0.364405062640317
25,1643309829.1786573,0.364405062640317
26,1643309829.5173552,-0.40036338453474785
27,1643310438.769507,0.364405062640317
28,1643310727.676846,-0.40036338453474785
29,1643311043.6191034,0.364405062640317
30,1643311334.8527973,0.364405062640317
31,1643311334.975218,-0.40036338453474785
32,1643311617.3333797,0.364405062640317
33,1643392905.8086605,-0.4246235657803618
34,1643392906.0809493,1.1639495821532648
35,1643392906.3331146,0.37633660850867545
36,1643393502.1772397,0.37633660850867545
37,1643394102.3535109,0.37633660850867545
38,1643394102.4980567,0.37633660850867545
39,1643394102.7249374,0.37633660850867545
40,1643395302.145665,0.9606091494383198
41,1643395302.2669132,0.18259790397111272
42,1643395302.375822,0.18259790397111272
43,1643395902.8622153,1.8339146358159142
44,1643395902.9731443,0.1491367028717277
45,1643396507.8989372,0.931560872964596
46,1643396508.2388546,0.931560872964596
47,1643396508.4328218,0.1491367028717277
48,1643397104.4731822,0.18259790397111272
49,1643398004.3444586,1.1639495821532648
50,1643398608.0041142,1.1639495821532648
51,1643399210.1325963,0.37633660850867545
52,1643399210.2586133,0.37633660850867545
53,1643399509.5178373,-0.5984083899845236
54,1643401000.7360618,1.1639495821532648
55,1643479589.9575796,0.3525251714490724
56,1643479891.41894,0.3525251714490724
57,1643480191.7939446,0.3525251714490724
58,1643480192.0684052,1.2324587197131787
59,1643480491.5999088,0.46149369421815845
60,1643480792.7769299,0.46149369421815845
61,1643480793.0963416,0.46149369421815845
62,1643481688.6775959,-0.5984083899845236
63,1643481988.2820728,0.46149369421815845
64,1643482289.132809,0.46149369421815845
65,1643482587.9246464,1.8339146358159142
66,1643482911.855572,0.34069482708779536
67,1643483190.7344308,1.035468908966576
68,1643483190.8833454,0.34069482708779536
69,1643483494.5548763,1.035468908966576
70,1643483792.412427,0.34069482708779536
71,1643484096.2974975,0.34069482708779536
72,1643484395.4192374,0.34069482708779536
73,1643484395.5600812,0.34069482708779536
74,1643485597.2732882,0.34069482708779536
75,1643486195.791095,0.34069482708779536
76,1643487399.9781964,0.34069482708779536
77,1643590984.9812357,0.5501416487535772
78,1643590988.067294,0.5501416487535772
79,1643594542.500014,-0.5501416487535772
80,1643598138.3371148,-0.5501416487535772
81,1643601726.7094777,0.5501416487535772
82,1643601732.1760483,0.5501416487535772
83,1643605338.565745,0.46149369421815845
84,1643608958.1387734,1.1849813331172052
85,1643608959.5549357,1.1849813331172052
86,1643612576.981345,1.1849813331172052
87,1643612579.977635,0.46149369421815845
88,1643612580.2741263,-0.4491363034394247
89,1643619745.412523,0.46149369421815845
90,1643623338.7619379,-0.4491363034394247
91,1643623340.0304916,0.46149369421815845
92,1643623340.2053595,2.053748910631822
93,1643626932.1029663,0.46149369421815845
94,1643626932.4728987,2.053748910631822
95,1643626936.3800993,1.8339146358159142
96,1643630544.0099587,1.1422903927149706
97,1643630544.5621471,-0.473921964571535
98,1643630548.2685935,-0.473921964571535
99,1643634129.1241906,-0.31717461426306087
100,1643637743.8199403,0.46149369421815845
101,1643641346.0755935,0.34069482708779536
102,1643644933.4693122,1.1422903927149706
103,1643644935.1983488,0.34069482708779536
104,1643648526.5368168,0.5116601379289974
105,1643648527.0664911,1.2324587197131787
106,1643648528.0456522,0.5116601379289974
107,1643655729.738272,0.5116601379289974
108,1643659341.5842912,0.5116601379289974
109,1643659344.2704139,-0.38832197400906654
110,1643659346.942842,0.5116601379289974
111,1643662949.7875426,1.2324587197131787
112,1643666531.5711877,0.4491363034394247
113,1643666532.5939822,-0.4124631294414045
114,1643670145.7346277,0.4491363034394247
115,1643670146.1386783,0.4491363034394247
116,1643670148.164731,0.4491363034394247
117,1643670149.0577517,0.4491363034394247
118,1643673753.4314177,1.2566265700156716
119,1643673759.327133,0.24685667137137385
120,1643673761.4796693,-0.592328171815045
121,1643673763.5478904,0.24685667137137385
122,1643673764.683409,0.24685667137137385
123,1643677376.1899354,0.24685667137137385
124,1643677376.9623024,-0.592328171815045
125,1643680963.764996,0.24685667137137385
126,1643688153.5944755,0.24685667137137385
127,1643688156.4745052,-0.592328171815045
128,1643688158.6545312,0.24685667137137385
129,1643688158.9039762,-0.592328171815045
130,1643691743.3777566,0.4491363034394247
131,1643691744.5743198,-0.4124631294414045
132,1643695356.0168967,0.38832197400906654
133,1643698984.3850272,0.486423874628588
134,1643698984.637547,0.486423874628588
135,1643698988.2791197,-0.29382858784469407
136,1643706142.9022737,0.9499859877042943
137,1643706143.31225,0.486423874628588
138,1643706143.6778178,0.9499859877042943
139,1643706145.6479335,0.486423874628588
140,1643709748.5718558,0.486423874628588
141,1643709750.0581014,0.486423874628588
142,1643713357.20789,0.486423874628588
143,1643713357.331316,-0.29382858784469407
144,1643713360.6861107,-0.29382858784469407
145,1643716942.525555,-0.29382858784469407
146,1643720531.711835,0.486423874628588
147,1643720534.577775,1.1585944067735485
148,1643724142.9658792,0.486423874628588
149,1643724143.5476725,0.486423874628588
150,1643724145.981531,0.486423874628588
151,1643731336.6162062,0.486423874628588
152,1643731341.1273715,-0.29382858784469407
153,1643734935.393032,-0.486423874628588
154,1643734937.096828,0.31717461426306087
155,1643738533.392113,0.31717461426306087
156,1643745744.0165555,-0.486423874628588
157,1643745745.2944064,-0.486423874628588
158,1643752937.3432634,0.486423874628588
159,1643752943.1322658,1.8339146358159142
160,1643760173.3726215,0.486423874628588
161,1643763756.2093358,-0.4368471222579287
162,1643767360.7004058,-0.4368471222579287
163,1643767361.5440779,1.8339146358159142
164,1643767362.8347678,1.1839307287014336
165,1643767365.8862672,-0.4368471222579287
166,1643767366.710894,-0.4368471222579287
167,1643774549.2117772,-0.4368471222579287
168,1643778141.1240761,-0.4491363034394247
