,time,value
0,1648577495.1501384,-2.8447632422993725
1,1648578415.5957398,2.8447632422993725
2,1648579337.4990537,-2.8447632422993725
3,1648580269.5286705,2.8447632422993725
4,1648581193.2430458,-2.8447632422993725
5,1648582105.5648882,-2.8447632422993725
6,1648583019.626172,2.8447632422993725
7,1648583938.2828944,2.8447632422993725
8,1648584858.1581292,-2.8447632422993725
9,1648648252.078812,-2.8447632422993725
10,1648649179.9199784,2.8447632422993725
11,1648650104.960952,-2.8447632422993725
12,1648651033.1116085,-2.8447632422993725
13,1648651951.3927758,2.8447632422993725
14,1648652871.2150676,2.8447632422993725
15,1648653795.3077686,2.8447632422993725
16,1648654721.658284,-2.8447632422993725
17,1648656061.4734397,-2.8447632422993725
18,1648656413.6322227,-2.8447632422993725
19,1648660046.4511335,2.8447632422993725
20,1648660986.6776013,2.8447632422993725
21,1648661913.1474192,-2.8447632422993725
22,1648662850.236975,2.8447632422993725
23,1648663803.864178,2.8447632422993725
24,1648664732.1939843,2.8447632422993725
25,1648665664.2946672,-2.8447632422993725
26,1648666602.3958504,2.8447632422993725
27,1648667553.181379,2.8447632422993725
28,1648668498.227941,2.8447632422993725
29,1648669433.5692844,-2.8447632422993725
30,1648670368.5058928,-2.8447632422993725
31,1648671300.2773237,-2.8447632422993725
32,1648734766.5087368,0.7406742262629851
33,1648735706.263228,-0.8103068319858818
34,1648736656.7292185,0.24480313170520113
35,1648737594.443642,-0.17361546669151184
36,1648738534.1746502,-1.071548585456612
37,1648739487.7992103,-0.846619365191234
38,1648740435.13129,-0.5244005127080407
39,1648741388.9101324,2.8447632422993725
40,1648742330.1873863,-0.7931812153736931
41,1648743270.6917758,-0.6101288524401042
42,1648744210.4333086,-0.9776008450170403
43,1648745164.2972856,0.24480313170520113
44,1648746103.2236423,-0.5244005127080407
45,1648747048.5229354,-0.49900228007558534
46,1648747992.250684,0.25644842497643733
47,1648748957.8242564,-0.2996953806627845
48,1648749892.196042,-0.46792470116675694
49,1648750832.3633416,-0.23433749068553428
50,1648751779.1545572,0.94267059497006
51,1648752719.6407018,0.3113702817552082
52,1648753672.7742603,0.20320874656935756
53,1648754641.0601559,-1.7689331554956507
54,1648755603.3426151,-0.6694233027185573
55,1648756548.9815419,0.43901280780214785
56,1648757493.6822174,-1.866697310059051
57,1648820999.0115266,-0.4188535719164128
58,1648821950.4976122,0.3513437632887769
59,1648822894.506231,0.1492522844247028
60,1648823836.8141568,0.7453134479898569
61,1648826646.2221909,-0.6344232048910402
62,1648827591.2872527,-0.8927740645881738
63,1648828539.8282084,0.5668067073009514
64,1648829487.7787015,-1.5693240164267794
65,1648830452.5300364,1.3400569070602606
66,1648831406.046353,-0.17521735858520784
67,1648832356.8330448,0.8003737979903573
68,1648833295.610058,-0.5663382425670226
69,1648834241.435366,1.0139892945345046
70,1648835184.00479,1.14488512415982
71,1648836124.104592,-0.5949769460899649
72,1648837062.4932094,1.7264535694859895
73,1648838033.3458476,0.8833079041532654
74,1648838977.231763,0.6007608326400664
75,1648839912.5992117,-0.2492003642960887
76,1648840866.4716258,-1.704892059528152
77,1648841805.2893827,-0.4285297388512081
78,1648842742.6900516,0.9364217670953957
79,1648843701.8000505,1.38853345761646
80,1649080661.3089025,-0.6738430568916749
81,1649081608.9031186,-0.5936296170885513
82,1649082559.054623,1.8291322987689864
83,1649083504.7945912,1.9823092347659443
84,1649084488.3525176,1.9823092347659443
85,1649085442.729121,0.4696748069437706
86,1649086404.9807215,0.44092977144313633
87,1649087362.359098,-0.03090015442411315
88,1649088322.718663,0.19168699941119743
89,1649089299.3696742,-0.14163872756355061
90,1649090241.4487848,1.1841965067673685
91,1649091209.1609733,-0.38049353699632055
92,1649092157.5816321,-0.5396161048974722
93,1649093108.1026924,0.42718653045287946
94,1649094059.9013069,-0.8080128644454894
95,1649095012.7916212,-0.38049353699632055
96,1649095960.092513,-1.4399447530588487
97,1649096911.880575,1.5842730783241774
98,1649097865.8534229,0.2291898760013765
99,1649098818.1913157,-0.01846310243603937
100,1649099794.5484962,-0.23019875687663774
101,1649100748.7097018,0.5809001290008159
102,1649101700.7271945,-0.7428780315626623
103,1649102657.5889823,0.007645842276392008
