,time,value
0,1648732890.3613832,-2.8447632422993725
1,1648733836.523523,-2.8447632422993725
2,1648734730.549368,-2.8447632422993725
3,1648735648.3373857,-2.8447632422993725
4,1648736545.1342363,-2.8447632422993725
5,1648737420.6384823,-2.8447632422993725
6,1648738312.3205705,-2.8447632422993725
7,1648739232.9605398,-2.8447632422993725
8,1648740130.1732664,-2.8447632422993725
9,1648740980.1393514,-2.8447632422993725
10,1648741877.6054049,-2.8447632422993725
11,1648742811.5380735,-2.8447632422993725
12,1648743690.7385633,-2.8447632422993725
13,1648744611.2913258,-2.8447632422993725
14,1648745506.4453816,2.8447632422993725
15,1648746416.097227,-2.8447632422993725
16,1648747311.7916367,-2.8447632422993725
17,1648748173.0197809,-0.4368471222579287
18,1648749072.6391883,-1.3339439627690652
19,1648750866.7932477,2.8447632422993725
20,1648751752.687678,1.1005073910122758
21,1648752657.1788805,1.1005073910122758
22,1648753574.5121262,1.1005073910122758
23,1648754459.65502,1.1005073910122758
24,1648755373.88392,1.1005073910122758
25,1648756280.968406,1.1005073910122758
26,1648757185.433247,1.1005073910122758
27,1648758086.8398695,1.1005073910122758
28,1648758996.9332676,1.1005073910122758
29,1648761725.1683602,-2.8447632422993725
30,1648762571.2283394,-2.8447632422993725
31,1648763480.650097,2.8447632422993725
32,1648764387.1576712,2.8447632422993725
33,1648765275.960181,2.8447632422993725
34,1648766179.9015024,2.8447632422993725
35,1648767070.7390327,1.3902781030993898
36,1648767986.0970993,2.8447632422993725
37,1648768865.4252846,1.0036329724426831
38,1648769751.8486674,-1.1861690261641924
39,1648770646.3616688,-0.3171746142630608
40,1648771684.2686331,-0.3171746142630608
41,1648772473.030768,-0.3171746142630608
42,1648773452.543403,-0.3171746142630608
43,1648774344.8944187,-0.3171746142630608
44,1648775258.3205466,-0.3171746142630608
45,1648776145.809478,-0.3171746142630608
46,1648776953.485231,-0.3171746142630608
47,1648777851.0070815,-0.3171746142630608
48,1648778780.1780286,-0.3171746142630608
49,1648779662.930379,-0.3171746142630608
50,1648780565.370204,-0.3171746142630608
51,1648781461.4769704,-0.3171746142630608
52,1648782406.2503915,-0.3171746142630608
53,1648783268.3122652,-0.3171746142630608
54,1648784204.4001565,-0.3171746142630608
55,1648785112.536945,-0.3171746142630608
56,1648786034.6328905,-0.3171746142630608
57,1648786927.077313,-0.3171746142630608
58,1648787834.7086835,-0.3171746142630608
59,1648788732.7193174,-0.3171746142630608
60,1648789635.4266572,-0.3171746142630608
61,1648790537.2016788,-0.3171746142630608
62,1648791432.8324535,-0.3171746142630608
63,1648792329.3548894,-0.3171746142630608
64,1648793242.2533689,-0.3171746142630608
65,1648794152.2752635,-0.3171746142630608
66,1648795210.3839445,-0.3171746142630608
67,1648796108.6036608,-0.2591032781466755
68,1648797015.6938615,-0.2591032781466755
69,1648797923.5497909,-0.2591032781466755
70,1648798613.7466702,-0.2591032781466755
71,1648799511.3677392,-0.2591032781466755
72,1648800428.4340851,-0.2591032781466755
73,1648801314.7769475,-0.2591032781466755
74,1648802182.0821958,-0.2591032781466755
75,1648803077.687377,-0.2591032781466755
76,1648804000.1905744,-0.2591032781466755
77,1648804881.7205205,-0.2591032781466755
78,1648805716.3802722,-0.2591032781466755
79,1648806620.6238115,-0.2591032781466755
80,1648807528.0139062,-0.2591032781466755
81,1648808420.0300767,-0.2591032781466755
82,1648809330.4731374,-0.2591032781466755
83,1648810232.061721,-0.2591032781466755
84,1648811149.2147655,-0.2591032781466755
85,1648812033.9459274,-0.2591032781466755
86,1648812983.6268282,-0.2591032781466755
87,1648813880.8629315,-0.2591032781466755
88,1648814825.9789865,-0.2591032781466755
89,1648815678.43858,-0.2591032781466755
90,1648816583.1965127,-0.2591032781466755
91,1648818405.0150948,0.4368471222579287
92,1648819281.280237,1.3072992138714417
93,1648820237.3596756,1.3615709340755842
94,1648821145.5452044,1.3615709340755842
95,1648822037.26002,1.4841174003594793
96,1648822940.7721045,-1.2815515655446008
97,1648823750.9876623,0.145337454241173
98,1648824661.2967446,-0.1116371545069449
99,1648825574.4109952,-0.7721932141886849
100,1648826463.4964602,1.2815515655446008
101,1648827319.462164,1.2815515655446008
102,1648828216.9826963,1.2815515655446008
103,1648829146.4400578,0.0222829841150866
104,1648830033.2644444,1.5184980572589315
105,1648830994.860356,-0.9853657550352514
106,1648831912.917775,2.8447632422993725
107,1648832801.0693448,2.8447632422993725
108,1648833701.7309394,1.3072992138714417
109,1648834533.060427,2.8447632422993725
110,1648835432.8578897,1.3615709340755842
111,1648836347.7517078,-1.5184980572589322
112,1648837233.3060925,1.725460899561607
113,1648838165.0342927,1.725460899561607
114,1648839057.675186,1.1005073910122758
115,1648839946.537277,1.3072992138714417
116,1648840839.0951376,1.3072992138714417
117,1648841725.5702198,1.3072992138714417
118,1648842615.3300862,1.3072992138714417
119,1648843537.3981369,1.3072992138714417
120,1648844420.7466714,1.3072992138714417
121,1648845339.7472482,1.3072992138714417
122,1648846241.1766813,1.3072992138714417
123,1648847152.207041,1.1005073910122758
124,1648848052.8092103,1.3072992138714417
125,1648848921.2543774,2.8447632422993725
126,1648849814.9055345,1.3072992138714417
127,1648850731.9030664,1.0222413874778955
128,1648851613.7275531,1.3072992138714417
129,1648852517.5927815,2.8447632422993725
130,1648853414.1294434,-0.7425110195522766
131,1648854331.6992333,0.7572687167233753
132,1648855221.5341926,-1.1639495821532648
133,1648856115.7649815,2.8447632422993725
134,1648857017.6268609,0.7572687167233753
135,1648858004.2569652,0.6433454053929168
136,1648858819.3166816,-0.3525251714490724
137,1648859826.9664252,0.2591032781466755
138,1648860733.2464883,0.5894557978497786
139,1648861634.8467913,0.5894557978497786
140,1648862523.7889972,0.5894557978497786
141,1648863321.0505085,0.5894557978497786
142,1648864223.5529354,0.5894557978497786
143,1648865141.6007297,0.5894557978497786
144,1648866030.4994762,0.5894557978497786
145,1648866957.1151009,0.5894557978497786
146,1648867874.9323285,0.5894557978497786
147,1648868790.5737238,0.5894557978497786
148,1648869667.0676496,0.5894557978497786
149,1648870537.4824543,0.5894557978497786
150,1648871442.936771,0.5894557978497786
151,1648872383.0132551,0.5894557978497786
152,1648873247.1461318,0.5894557978497786
153,1648874214.960779,0.5894557978497786
154,1648875108.3538544,0.5894557978497786
155,1648876030.1228056,0.5894557978497786
156,1648876911.7659354,0.5894557978497786
157,1648877811.4188952,0.5894557978497786
158,1648878708.7134657,0.5894557978497786
159,1648879625.2574525,0.5894557978497786
160,1648880538.1977165,0.4246235657803618
161,1648881449.8654995,0.4246235657803618
162,1648882344.5167909,0.4246235657803618
163,1648883259.181075,0.473921964571535
164,1648884158.061859,0.473921964571535
165,1648884991.013562,0.473921964571535
166,1648885881.2175355,0.473921964571535
167,1648886807.0557892,0.473921964571535
168,1648887688.804981,0.473921964571535
169,1648888544.488907,0.473921964571535
170,1648889434.5807197,0.473921964571535
171,1648890351.9660213,0.473921964571535
172,1648891244.4415958,0.473921964571535
173,1648892126.6421442,0.473921964571535
174,1648893029.8574097,0.473921964571535
175,1648893940.5636334,0.473921964571535
176,1648894826.834049,0.473921964571535
177,1648895742.408598,0.473921964571535
178,1648896636.2009878,0.473921964571535
179,1648897556.718206,0.473921964571535
180,1648898453.837248,0.473921964571535
181,1648899351.7752962,0.473921964571535
182,1648900274.2206562,0.473921964571535
183,1648901198.174678,0.473921964571535
184,1648902064.0122814,0.473921964571535
185,1648902950.729748,0.473921964571535
186,1648903864.9474325,0.473921964571535
187,1648904788.7352395,0.9853657550352514
188,1648905662.0771456,-0.727913290881644
189,1648906573.1874418,2.1556486441957894
190,1648907474.2137148,1.4514066228072906
191,1648908410.9132626,-1.0036329724426836
192,1648909296.41037,-1.1639495821532648
193,1648910137.728346,-1.041210684968526
194,1648911025.57364,-1.1639495821532648
195,1648911974.6490211,-1.060562243531426
196,1648912850.2730958,-1.1639495821532648
197,1648913747.3750477,0.6161768921730953
198,1648914669.5915492,-2.8447632422993725
199,1648915547.250059,1.4841174003594793
200,1648916482.1612754,2.8447632422993725
201,1648917419.1255314,2.8447632422993725
202,1648918316.9538698,1.3339439627690657
203,1648919219.2178414,-0.787291727668475
204,1648920123.801097,1.59321881802305
205,1648920931.4356506,0.4491363034394247
206,1648921834.1701846,2.2865479513109825
207,1648922745.4849937,-1.3902781030993898
208,1648923659.957682,1.59321881802305
209,1648924556.4487708,0.7721932141886849
210,1648925471.2577884,2.2865479513109825
211,1648926363.469154,2.2865479513109825
212,1648927260.390864,2.2865479513109825
213,1648928178.770374,1.3902781030993898
214,1648929074.7047305,0.7572687167233753
215,1648929998.580741,2.2865479513109825
216,1648930874.312696,2.8447632422993725
217,1648931803.9814396,1.59321881802305
218,1648932695.134498,1.3615709340755842
219,1648933622.43599,1.4201790692709686
220,1648934513.6765566,0.9674215661017016
221,1648935320.4414632,0.9674215661017016
222,1648936221.26141,0.9853657550352514
223,1648937131.9770725,1.0605622435314257
224,1648938030.0679448,1.0605622435314257
225,1648938949.9961996,1.080319340814956
226,1648939850.0217805,1.080319340814956
227,1648940783.0092416,1.080319340814956
228,1648941643.4344294,1.080319340814956
229,1648942542.265144,1.080319340814956
230,1648943443.2760324,1.080319340814956
231,1648944440.5056462,1.080319340814956
232,1648945259.3108876,0.9497835969634424
233,1648946244.4356468,0.9497835969634424
234,1648947134.6303494,0.9497835969634424
235,1648948044.2818973,0.9674215661017016
236,1648948942.7052362,0.9674215661017016
237,1648949764.2948554,0.9674215661017016
238,1648950671.1166055,0.9674215661017016
239,1648951593.9931023,0.9674215661017016
240,1648952493.468285,0.9674215661017016
241,1648953350.648769,0.9674215661017016
242,1648954265.7507792,0.657108566424889
243,1648955192.347151,0.657108566424889
244,1648956050.892438,0.657108566424889
245,1648956982.2064223,0.657108566424889
246,1648957881.8970673,0.657108566424889
247,1648958816.7129955,0.657108566424889
248,1648959689.837078,0.657108566424889
249,1648960612.0131507,0.657108566424889
250,1648961505.1066046,0.657108566424889
251,1648962420.8700583,0.657108566424889
252,1648963304.3251188,0.657108566424889
253,1648964178.4432602,0.657108566424889
254,1648965072.024222,0.657108566424889
255,1648966000.7801352,0.657108566424889
256,1648966879.9527156,0.9674215661017016
257,1648967814.1318002,0.9674215661017016
258,1648968717.5635242,0.9674215661017016
259,1648969636.408788,0.9674215661017016
260,1648970520.6911726,0.9674215661017016
261,1648971401.3281386,0.9674215661017016
262,1648972292.4351232,0.9674215661017016
263,1648973208.8732731,0.9674215661017016
264,1648974117.1757758,0.9674215661017016
265,1648974946.365253,0.9674215661017016
266,1648975857.369278,0.9674215661017016
267,1648976773.743177,0.9674215661017016
268,1648977654.013506,0.9674215661017016
269,1648978609.97323,0.9674215661017016
270,1648979508.3737004,0.9674215661017016
271,1648980431.230264,0.9674215661017016
272,1648981322.709256,0.9674215661017016
273,1648982172.5581648,0.9674215661017016
274,1648983073.198276,0.9674215661017016
275,1648983999.1838114,0.9674215661017016
276,1648984874.9826598,0.9674215661017016
277,1648985867.4919946,0.9674215661017016
278,1648986768.2065506,0.9674215661017016
279,1648987697.0018046,0.9674215661017016
280,1648988579.4402766,0.9674215661017016
281,1648989511.196436,0.9674215661017016
282,1648990403.475287,2.8447632422993725
283,1648991343.8494906,2.8447632422993725
284,1648992207.1625593,1.725460899561607
285,1648993020.857783,1.4514066228072906
286,1648993916.815097,0.3525251714490724
287,1648994834.7754283,0.3525251714490724
288,1648995715.3064723,-0.6027625453630568
289,1648996508.5760205,0.0111408005664498
290,1648997414.894294,0.4491363034394247
291,1648998344.3415196,1.3339439627690657
292,1648999210.4130623,1.2815515655446008
293,1649000124.9461262,0.7721932141886849
294,1649001036.2902527,1.0036329724426831
295,1649001945.4737968,2.8447632422993725
296,1649002835.9371016,1.6341744669080696
297,1649003763.7395513,1.3339439627690657
298,1649004666.075728,1.2566265700156716
299,1649005572.0625138,1.2566265700156716
300,1649006466.054715,-0.1453374542411728
301,1649007337.2578976,2.4747396492194813
302,1649008227.2836547,2.8447632422993725
303,1649009146.408662,1.8339146358159144
304,1649010039.9141605,2.8447632422993725
305,1649010936.1674778,1.725460899561607
306,1649011848.2781606,1.777077098777975
307,1649012758.7814152,1.8339146358159144
308,1649013642.0252037,1.8339146358159144
309,1649014518.8407106,-2.8447632422993725
310,1649015421.240657,2.4747396492194813
311,1649016351.6467223,-0.7572687167233753
312,1649017258.6826074,-1.7254608995616074
313,1649018206.0256422,2.8447632422993725
314,1649019108.5110662,2.8447632422993725
315,1649020036.48465,-0.461493694218158
316,1649020925.264089,-0.461493694218158
317,1649021773.1103222,-0.4491363034394247
318,1649022689.3363154,-0.3171746142630608
319,1649023600.982958,-0.3763366085086757
320,1649024479.8641458,-0.4003633845347478
321,1649025446.4066827,-0.3525251714490724
322,1649026350.9422495,-0.3525251714490724
323,1649027266.321834,-0.3525251714490724
324,1649028157.577633,-0.3525251714490724
325,1649029034.4943786,-0.3525251714490724
326,1649029912.3159003,-0.3525251714490724
327,1649030993.3468528,-0.3525251714490724
328,1649031785.5185995,-0.3525251714490724
329,1649033119.558727,-0.3525251714490724
330,1649036241.4858124,-0.3525251714490724
331,1649039868.391757,-0.1004337205114697
332,1649043445.630468,-0.1004337205114697
333,1649047088.6189418,-0.1004337205114697
334,1649057946.691339,-0.1566057691158548
335,1649061618.1004,-0.1566057691158548
336,1649065087.9302244,-0.2475993102610841
337,1649068585.3464708,-0.2475993102610841
338,1649072235.1789827,-0.2475993102610841
339,1649075897.8756628,-0.2475993102610841
340,1649079410.059947,-0.1566057691158548
341,1649082963.5788128,-0.1566057691158548
342,1649086598.148523,0.0445770393033232
343,1649090232.239153,0.0445770393033232
344,1649093758.359501,0.0445770393033232
