,time,value
57,1648495155.069795,-0.23789
58,1648495575.536962,-0.24316
59,1648495996.0102208,-0.24235
60,1648496231.5680008,-0.24235
61,1648496651.9029138,-0.23911
62,1648497072.3390372,-0.2472
63,1648497492.7880683,-0.24154
64,1648497914.149624,-0.2468
65,1648498334.8456905,-0.24356
66,1648498755.1656675,-0.23951
67,1648499175.5378573,-0.23708
68,1648499595.9372962,-0.24397
69,1648499830.8898566,-0.2472
70,1648500251.3195448,-0.23668
71,1648500671.8062358,-0.24235
72,1648501093.1974783,-0.23911
73,1648501513.7142596,-0.25085
74,1648501934.3455572,-0.25004
75,1648502354.7273247,-0.24235
76,1648502775.306025,-0.2488199999999999
77,1648503195.60784,-0.2464
78,1648503431.757965,-0.2464
79,1648503852.0311286,-0.24154
80,1648504272.3532264,-0.25571
81,1648504693.4814105,-0.24356
82,1648505114.0580485,-0.24478
83,1648505534.9306595,-0.24275
84,1648505955.2906618,-0.2484199999999999
85,1648506375.721509,-0.24275
86,1648506796.0407052,-0.25328
87,1648507032.48076,-0.25206
88,1648507452.7990854,-0.26016
89,1648507873.1372435,-0.25125
90,1648508293.4537892,-0.25004
91,1648508713.8060606,-0.2488199999999999
92,1648509134.2549083,-0.25287
93,1648509554.7657363,-0.25166
94,1648509975.093016,-0.26178
95,1648510395.4655485,-0.25611
96,1648510631.0497808,-0.25611
97,1648511051.427478,-0.25044
98,1648511471.7332585,-0.25611
99,1648511892.1571577,-0.25125
100,1648512312.869434,-0.25894
101,1648512733.4025931,-0.25692
102,1648513154.12621,-0.25409
103,1648513574.4776356,-0.25368
104,1648513994.8529212,-0.25004
105,1648514230.813188,-0.25611
106,1648514651.138091,-0.2488199999999999
107,1648515071.7371538,-0.25611
108,1648515493.0642934,-0.25975
109,1648515913.590394,-0.25854
110,1648516334.1792538,-0.25773
111,1648516754.524197,-0.25085
112,1648517174.889089,-0.25206
113,1648517595.3644197,-0.2488199999999999
114,1648517832.25488,-0.24761
115,1648518252.586472,-0.25692
116,1648518673.0720112,-0.25368
117,1648519093.4292,-0.26056
118,1648519513.9387329,-0.2488199999999999
119,1648519934.4420972,-0.25854
120,1648520354.9503267,-0.25692
121,1648520775.5040195,-0.24923
122,1648521196.690975,-0.25611
123,1648521434.2191093,-0.25611
124,1648521854.620221,-0.25368
125,1648522275.1505733,-0.2484199999999999
126,1648522695.7358863,-0.25287
127,1648523116.096219,-0.25044
128,1648523536.5613668,-0.25044
129,1648523956.8823714,-0.2553
130,1648524377.4140725,-0.25206
131,1648524797.931788,-0.25449
132,1648525038.4681282,-0.25813
133,1648525458.7934215,-0.26056
134,1648525879.2557411,-0.26137
135,1648526299.75191,-0.2524699999999999
136,1648526720.513386,-0.25328
137,1648527141.1844895,-0.25732
138,1648527561.477846,-0.25571
139,1648527981.9376545,-0.24963
140,1648528402.5215404,-0.25166
141,1648528688.7948732,-0.25166
142,1648529109.317752,-0.25773
143,1648529529.734687,-0.25894
144,1648529950.1285346,-0.25854
145,1648530370.6882954,-0.2549
146,1648530791.2014525,-0.24599
147,1648531211.8518724,-0.24397
148,1648531632.3509333,-0.2443699999999999
149,1648532052.6944125,-0.2468
150,1648532246.64708,-0.24559
151,1648532667.1667607,-0.2443699999999999
152,1648533087.5739186,-0.24316
153,1648533507.953015,-0.25085
154,1648533928.5172362,-0.25287
155,1648534349.4212756,-0.24599
156,1648534769.9915211,-0.25287
157,1648535190.371861,-0.25206
158,1648535610.7448802,-0.25449
159,1648535849.9017353,-0.25449
160,1648536270.273671,-0.24923
161,1648536690.7481198,-0.25044
162,1648537111.337283,-0.24599
163,1648537531.7126431,-0.2464
164,1648537952.3137636,-0.24316
165,1648538372.7412634,-0.2480099999999999
166,1648538793.3964615,-0.2480099999999999
167,1648539213.9211414,-0.25368
168,1648539443.477105,-0.2472
169,1648539863.832871,-0.25125
170,1648540284.2184536,-0.25409
171,1648540706.377323,-0.24518
172,1648541126.85219,-0.2524699999999999
173,1648541547.3193054,-0.25571
174,1648541967.8353326,-0.25449
175,1648542388.4367063,-0.2443699999999999
176,1648542808.730755,-0.25328
177,1648543044.3606908,-0.2488199999999999
178,1648543464.9574838,-0.24154
179,1648543885.4072037,-0.24923
180,1648544306.2084165,-0.25368
181,1648544726.6802838,-0.24599
182,1648545147.3943284,-0.24478
183,1648545570.3784125,-0.24316
184,1648545990.811651,-0.25287
185,1648546411.2850015,-0.24275
186,1648546634.113966,-0.24275
187,1648547054.4911673,-0.24356
188,1648547474.8368444,-0.2549
189,1648547895.375348,-0.24923
190,1648548316.0783896,-0.2443699999999999
191,1648548736.633455,-0.2484199999999999
192,1648549157.0170918,-0.24761
193,1648549577.4581523,-0.24235
194,1648549997.9192348,-0.25368
195,1648550234.214644,-0.2488199999999999
196,1648550654.5986936,-0.2484199999999999
197,1648551075.4606123,-0.25166
198,1648551495.9089046,-0.2484199999999999
199,1648551916.2765782,-0.25287
200,1648552336.7296383,-0.25206
201,1648552757.165362,-0.25125
202,1648553177.765835,-0.2480099999999999
203,1648553598.3363008,-0.24923
204,1648553832.6115787,-0.24923
205,1648554252.9700985,-0.25287
206,1648554673.4125657,-0.25287
207,1648555093.7927585,-0.25328
208,1648555514.325852,-0.2524699999999999
209,1648555934.8930454,-0.25692
210,1648556355.2466412,-0.26016
211,1648556775.5780463,-0.25692
212,1648557196.0850887,-0.25004
213,1648557436.5700524,-0.2480099999999999
214,1648557857.250068,-0.25287
215,1648558278.0806837,-0.24963
216,1648558698.4441955,-0.25732
217,1648559118.8804655,-0.2480099999999999
218,1648559539.360554,-0.2524699999999999
219,1648559959.823079,-0.25692
220,1648560380.158778,-0.25975
221,1648560800.6058364,-0.25004
222,1648561034.1101406,-0.25004
223,1648561454.515401,-0.2524699999999999
224,1648561874.93216,-0.2549
225,1648562295.2714589,-0.26097
226,1648562715.6671047,-0.25975
227,1648563136.2479818,-0.25449
228,1648563556.683799,-0.2549
229,1648563977.295456,-0.2549
230,1648564397.653437,-0.25571
231,1648564632.7090151,-0.26178
232,1648565053.10933,-0.25773
233,1648565473.4838743,-0.25206
234,1648565893.8515651,-0.25125
235,1648566314.3035932,-0.25894
236,1648566734.865641,-0.25571
237,1648567155.173,-0.26056
238,1648567575.5556395,-0.25044
239,1648567996.221172,-0.26583
240,1648568233.527913,-0.26704
241,1648568653.9585662,-0.26583
242,1648569074.5541337,-0.25813
243,1648569494.968692,-0.25975
244,1648569915.5010798,-0.2638
245,1648570335.9589894,-0.26502
246,1648570756.2560236,-0.2549
247,1648571176.6132488,-0.26704
248,1648571597.0385642,-0.2553
249,1648571831.206956,-0.2553
250,1648572251.5284207,-0.26056
251,1648572672.0940683,-0.25854
252,1648573092.4827745,-0.25854
253,1648573513.6109197,-0.26421
254,1648573934.016246,-0.26542
255,1648574354.3950398,-0.26704
256,1648574775.0512848,-0.26299
257,1648575195.4262116,-0.26583
258,1648575434.0504696,-0.25732
259,1648575854.3685524,-0.25692
260,1648576274.7163749,-0.25571
261,1648576695.0737576,-0.26502
262,1648577115.5155628,-0.26299
263,1648577536.0496256,-0.2723
264,1648577956.5246675,-0.26825
265,1648578376.8958628,-0.26785
266,1648578797.3042471,-0.27109
267,1648579033.2414196,-0.27109
268,1648579454.0335746,-0.26866
269,1648579874.3953648,-0.26259
270,1648580294.9087632,-0.27149
271,1648580715.3955655,-0.27028
272,1648581135.985505,-0.2719
273,1648581557.173315,-0.26744
274,1648581977.5849333,-0.26664
275,1648582398.0790594,-0.26664
276,1648582633.7451472,-0.26097
277,1648583054.1636395,-0.26623
278,1648583474.5414114,-0.26987
279,1648583894.9103198,-0.2634
280,1648584315.721566,-0.26664
281,1648584736.334154,-0.26097
282,1648585156.9451392,-0.27028
283,1648585577.4032571,-0.27028
284,1648585997.699978,-0.26987
285,1648586232.183934,-0.26987
286,1648586652.526974,-0.27028
287,1648587072.8242676,-0.2719
288,1648587493.2100687,-0.27109
289,1648587914.086009,-0.27149
290,1648588334.6149442,-0.26664
291,1648588754.9374278,-0.26664
292,1648589175.3002398,-0.2719
293,1648589595.660704,-0.27756
294,1648589829.9035969,-0.27635
295,1648590250.2455502,-0.2723
296,1648590670.9230604,-0.26866
297,1648591091.4866197,-0.2731099999999999
298,1648591512.01502,-0.27028
299,1648591933.2211978,-0.2723
300,1648592353.5872378,-0.27837
301,1648592774.1110404,-0.27797
302,1648593194.6686356,-0.27149
303,1648593432.6187384,-0.27392
304,1648593853.1159773,-0.27756
305,1648594273.4932275,-0.27271
306,1648594694.3029246,-0.2719
307,1648595114.7623432,-0.28404
308,1648595535.166366,-0.28283
309,1648595955.5706265,-0.2808
310,1648596375.9232738,-0.27635
311,1648596796.2618906,-0.27676
312,1648597030.5675526,-0.27676
313,1648597450.9567642,-0.27797
314,1648597871.451782,-0.28323
315,1648598292.1909225,-0.28121
316,1648598712.7486432,-0.28242
317,1648599133.421343,-0.27352
318,1648599553.731568,-0.2808
319,1648599974.3200788,-0.2808
320,1648600394.996479,-0.28121
321,1648600632.0125475,-0.28202
322,1648601052.522034,-0.28445
323,1648601473.06417,-0.27352
324,1648601893.7184513,-0.27756
325,1648602314.5088923,-0.27514
326,1648602734.9515414,-0.28121
327,1648603155.2948897,-0.28364
328,1648603575.6967106,-0.27433
329,1648603996.714886,-0.28323
330,1648604236.4157324,-0.28323
331,1648604656.7753046,-0.27716
332,1648605077.1226428,-0.27756
333,1648605497.4992208,-0.27999
334,1648605918.852295,-0.27837
335,1648606339.321,-0.27878
336,1648606759.9574127,-0.28485
337,1648607180.4830525,-0.2808
338,1648607600.9348552,-0.28647
339,1648607835.6805694,-0.28404
340,1648608256.2805903,-0.2816099999999999
341,1648608676.7319045,-0.2856599999999999
342,1648609097.2102509,-0.27837
343,1648609517.776445,-0.27918
344,1648609938.446535,-0.2804
345,1648610358.9602077,-0.28688
346,1648610779.3277552,-0.27999
347,1648611199.88713,-0.28202
348,1648611442.016756,-0.28202
349,1648611862.4620242,-0.28647
350,1648612283.9535608,-0.28364
351,1648612705.4539278,-0.29052
352,1648613126.4677205,-0.27959
353,1648613546.9091597,-0.28485
354,1648613967.6148648,-0.29173
355,1648614388.04704,-0.28647
356,1648614808.5908508,-0.28202
357,1648615060.3050923,-0.29214
358,1648615480.658764,-0.2804
359,1648615901.178531,-0.28202
360,1648616321.61026,-0.27959
361,1648616743.45591,-0.28283
362,1648617164.0270412,-0.28202
363,1648617584.649258,-0.29052
364,1648618005.0508976,-0.28688
365,1648618426.997594,-0.28849
366,1648618653.7578745,-0.28728
367,1648619074.488327,-0.29011
368,1648619494.8508177,-0.2949699999999999
369,1648619915.4087474,-0.28445
370,1648620336.700201,-0.29416
371,1648620757.2465332,-0.28809
372,1648621177.8975773,-0.28526
373,1648621598.425176,-0.2893
374,1648622018.9460752,-0.29619
375,1648622250.854462,-0.29619
376,1648622671.254837,-0.28688
377,1648623091.7501943,-0.297
378,1648623512.4881191,-0.2889
379,1648623933.039713,-0.2897099999999999
380,1648624353.508215,-0.29578
381,1648624774.1378105,-0.2937599999999999
382,1648625194.763242,-0.29821
383,1648625615.0814216,-0.2937599999999999
384,1648625842.656158,-0.29578
385,1648626262.9994514,-0.29457
386,1648626683.4787652,-0.28526
387,1648627106.0348692,-0.2897099999999999
388,1648627526.6352515,-0.297
389,1648627947.1427102,-0.29214
390,1648628367.5424206,-0.2978
391,1648628795.7799222,-0.28485
392,1648629216.7260642,-0.2893
393,1648629439.8552518,-0.2893
394,1648629860.3170428,-0.29173
395,1648630280.8387878,-0.28768
396,1648630701.1551154,-0.28607
397,1648631121.6666136,-0.28849
398,1648631542.2581694,-0.2937599999999999
399,1648631964.0445085,-0.2974
400,1648632384.488148,-0.28728
401,1648632805.2230194,-0.29011
402,1648633036.1852674,-0.297
403,1648633456.7065454,-0.2893
404,1648633877.071579,-0.2893
405,1648634297.4542582,-0.29295
406,1648634718.7772925,-0.29011
407,1648635139.244113,-0.29214
408,1648635560.107557,-0.29173
409,1648635980.6366534,-0.29619
410,1648636401.4692163,-0.29173
411,1648636633.418445,-0.29173
412,1648637053.824396,-0.28768
413,1648637474.3498878,-0.29335
414,1648637895.4329057,-0.2949699999999999
415,1648638316.6772485,-0.2909199999999999
416,1648638737.207129,-0.2893
417,1648639157.529801,-0.29173
418,1648639577.8458872,-0.2856599999999999
419,1648639998.3122606,-0.2974
420,1648640232.3303456,-0.2909199999999999
421,1648640652.7050931,-0.28728
422,1648641073.6968272,-0.29659
423,1648641494.1928828,-0.2856599999999999
424,1648641914.662186,-0.297
425,1648642335.0240862,-0.28768
426,1648642755.4159582,-0.28768
427,1648643175.923066,-0.29335
428,1648643596.588239,-0.29173
429,1648643833.842492,-0.2978
430,1648644254.5274065,-0.29214
431,1648644675.0151625,-0.28728
432,1648645095.603207,-0.2856599999999999
433,1648645516.1735332,-0.28607
434,1648645936.7626753,-0.29011
435,1648646357.1115198,-0.28607
436,1648646777.5849495,-0.29619
437,1648647198.040875,-0.28526
438,1648647433.73857,-0.28526
439,1648647854.4208035,-0.29619
440,1648648275.0269382,-0.29214
441,1648648696.0528967,-0.3034699999999999
442,1648649116.5370874,-0.29578
443,1648649537.0840182,-0.30104
444,1648649957.4842958,-0.29173
445,1648650377.995706,-0.30266
446,1648650798.4157095,-0.30307
447,1648651033.4751694,-0.29133
448,1648651454.1475112,-0.29254
449,1648651874.7482865,-0.30104
450,1648652295.1301296,-0.30388
451,1648652715.6427848,-0.29133
452,1648653136.103897,-0.30104
453,1648653556.4273317,-0.2974
454,1648653976.8212135,-0.29133
455,1648654397.20042,-0.2978
456,1648654631.9256544,-0.2978
457,1648655052.2257056,-0.29295
458,1648655472.6457033,-0.29821
459,1648655893.007277,-0.29659
460,1648656313.6578271,-0.29578
461,1648656734.0831385,-0.29538
462,1648657154.5743604,-0.29578
463,1648657574.9925077,-0.2909199999999999
464,1648657995.4414556,-0.29173
465,1648658230.930293,-0.29983
466,1648658651.3802032,-0.29538
467,1648659072.068146,-0.29902
468,1648659492.544613,-0.29619
469,1648659913.111196,-0.2978
470,1648660333.637804,-0.29416
471,1648660754.000125,-0.30064
472,1648661174.420013,-0.29295
473,1648661595.054236,-0.29821
474,1648661832.082349,-0.29821
475,1648662252.619145,-0.29133
476,1648662672.974737,-0.2949699999999999
477,1648663093.4503956,-0.30185
478,1648663514.018965,-0.29619
479,1648663934.6817682,-0.30185
480,1648664355.1164236,-0.30307
481,1648664775.5575657,-0.29861
482,1648665195.8506072,-0.2949699999999999
483,1648665432.5965445,-0.3034699999999999
484,1648665852.9129455,-0.29416
485,1648666273.274693,-0.29335
486,1648666694.3862233,-0.30266
487,1648667114.8873088,-0.30428
488,1648667535.4537492,-0.3034699999999999
489,1648667955.982155,-0.30104
490,1648668376.3916569,-0.30145
491,1648668796.918875,-0.2937599999999999
492,1648669032.424022,-0.30185
493,1648669452.806026,-0.30226
494,1648669873.1826465,-0.29335
495,1648670293.6028538,-0.2978
496,1648670714.2518525,-0.30307
497,1648671134.8663125,-0.29861
498,1648671555.251693,-0.2994199999999999
499,1648671975.6039448,-0.29133
500,1648672395.8964832,-0.30064
501,1648672633.7885094,-0.30064
502,1648673054.1312656,-0.2949699999999999
503,1648673474.75204,-0.30023
504,1648673895.1638567,-0.2909199999999999
505,1648674315.8971343,-0.29619
506,1648674736.2189214,-0.30307
507,1648675156.7545323,-0.29214
508,1648675577.055817,-0.2978
509,1648675997.4365125,-0.29052
510,1648676232.876294,-0.29659
511,1648676653.325849,-0.28647
512,1648677073.7962005,-0.2893
513,1648677494.491129,-0.28445
514,1648677915.0409763,-0.29011
515,1648678335.7792315,-0.29416
516,1648678756.252929,-0.29821
517,1648679176.6994052,-0.29335
518,1648679597.232358,-0.29335
519,1648679833.9809537,-0.29335
520,1648680254.5407429,-0.28728
521,1648680675.0981884,-0.28688
522,1648681095.4239132,-0.28607
523,1648681515.9234078,-0.29416
524,1648681936.405666,-0.28647
525,1648682356.7737465,-0.29052
526,1648682777.283934,-0.29659
527,1648683197.707326,-0.2889
528,1648683432.5022938,-0.29578
529,1648683852.8955925,-0.29457
530,1648684273.413035,-0.29295
531,1648684693.8890903,-0.28607
532,1648685114.7827208,-0.28688
533,1648685535.2922308,-0.29619
534,1648685955.766657,-0.28728
535,1648686376.122578,-0.29011
536,1648686796.4678578,-0.29295
537,1648687032.088364,-0.29295
538,1648687452.5261085,-0.29457
539,1648687873.3588266,-0.28607
540,1648688293.6844697,-0.28768
541,1648688714.2904718,-0.2856599999999999
542,1648689134.834503,-0.29133
543,1648689555.2961955,-0.29335
544,1648689975.7824464,-0.29214
545,1648690396.305509,-0.29011
546,1648690636.0381455,-0.29173
547,1648691056.8151095,-0.2949699999999999
548,1648691477.2238076,-0.297
549,1648691897.6109848,-0.29214
550,1648692318.1304774,-0.29133
551,1648692738.5308936,-0.29173
552,1648693159.02009,-0.2978
553,1648693579.4476838,-0.28607
554,1648694000.0021503,-0.29578
555,1648694235.5408826,-0.28688
556,1648694655.966723,-0.2897099999999999
557,1648695076.6419654,-0.28809
558,1648695497.5273898,-0.28728
559,1648695918.2691147,-0.29011
560,1648696339.064818,-0.2816099999999999
561,1648696759.6553452,-0.28364
562,1648697180.3252764,-0.28728
563,1648697600.7881253,-0.28728
564,1648697845.449143,-0.28728
565,1648698265.9125526,-0.28688
566,1648698686.3614504,-0.28849
567,1648699108.416608,-0.29011
568,1648699528.937834,-0.28404
569,1648699949.7258024,-0.27878
570,1648700370.1891332,-0.2889
571,1648700791.1304705,-0.28768
572,1648701211.6512609,-0.29173
573,1648701472.6602764,-0.28768
574,1648701893.2010846,-0.28445
575,1648702313.6455417,-0.28849
576,1648702734.4348817,-0.2909199999999999
577,1648703154.9725895,-0.29133
578,1648703576.395468,-0.28688
579,1648703996.7244062,-0.27878
580,1648704417.2437596,-0.28323
581,1648704837.7298048,-0.28242
582,1648705049.59809,-0.28242
583,1648705470.0166924,-0.27999
584,1648705890.4840114,-0.2856599999999999
585,1648706310.8113008,-0.28607
586,1648706731.323225,-0.29052
587,1648707152.0221024,-0.28242
588,1648707573.5215683,-0.28526
589,1648707998.5293832,-0.2731099999999999
590,1648708418.9937022,-0.28364
591,1648708650.3290238,-0.28283
592,1648709078.4261112,-0.27999
593,1648709498.9731746,-0.27554
594,1648709919.3699198,-0.27878
595,1648710339.9117513,-0.27514
596,1648710760.8330903,-0.27554
597,1648711181.310043,-0.2804
598,1648711601.6492522,-0.27352
599,1648712022.0891335,-0.27878
600,1648712238.6240442,-0.27878
601,1648712659.2174416,-0.27554
602,1648713079.6081555,-0.27352
603,1648713500.3675594,-0.28202
604,1648713922.872877,-0.27999
605,1648714344.2737205,-0.28283
606,1648714766.525067,-0.27554
607,1648715187.2527378,-0.27554
608,1648715614.474537,-0.28121
609,1648715840.8067808,-0.28445
610,1648716261.419638,-0.28202
611,1648716682.0833316,-0.28404
612,1648717108.315357,-0.2816099999999999
613,1648717528.783411,-0.28121
614,1648717949.2974014,-0.2804
615,1648718369.848842,-0.27878
616,1648718790.2634482,-0.2816099999999999
617,1648719210.6104095,-0.27433
618,1648719432.3346138,-0.27635
619,1648719852.6662557,-0.2856599999999999
620,1648720273.0089216,-0.26987
621,1648720693.602419,-0.27797
622,1648721114.2187598,-0.27959
623,1648721534.692663,-0.27109
624,1648721955.0238564,-0.26866
625,1648722375.443119,-0.2719
626,1648722795.870047,-0.26825
627,1648723032.6235774,-0.26825
628,1648723453.2866523,-0.27554
629,1648723873.774244,-0.27352
630,1648724294.183881,-0.27109
631,1648724714.9391046,-0.27595
632,1648725135.9345264,-0.27635
633,1648725556.3727057,-0.27352
634,1648725976.8395815,-0.27878
635,1648726397.250189,-0.27959
636,1648726633.0689578,-0.26744
637,1648727053.687238,-0.27352
638,1648727474.3248043,-0.26704
639,1648727894.8974383,-0.27878
640,1648728315.5387852,-0.27918
641,1648728736.0462043,-0.26987
642,1648729156.723455,-0.26947
643,1648729577.1850493,-0.27352
644,1648729997.643514,-0.27514
645,1648730233.4428904,-0.27514
646,1648730653.8226864,-0.27716
647,1648731074.7172203,-0.27149
648,1648731495.148773,-0.27918
649,1648731915.733109,-0.27028
650,1648732336.5433462,-0.27271
651,1648732757.0790782,-0.27149
652,1648733177.6266522,-0.26947
653,1648733598.0538983,-0.26137
654,1648733833.6850872,-0.2731099999999999
655,1648734254.1121814,-0.27392
656,1648734674.8091862,-0.26178
657,1648735095.4684882,-0.27028
658,1648735516.487466,-0.27028
659,1648735937.3022354,-0.26056
660,1648736357.7674582,-0.2634
661,1648736778.269516,-0.26623
662,1648737198.6237202,-0.26704
663,1648737434.3615496,-0.26704
664,1648737854.8551466,-0.2690599999999999
665,1648738275.531686,-0.26664
666,1648738695.8495247,-0.26704
667,1648739116.364012,-0.26704
668,1648739536.889694,-0.26866
669,1648739957.3090558,-0.2723
670,1648740377.866838,-0.26502
671,1648740798.2031217,-0.26218
672,1648741033.5521157,-0.26502
673,1648741454.0169866,-0.26218
674,1648741874.5672,-0.26623
675,1648742295.1299143,-0.2690599999999999
676,1648742715.8586197,-0.26583
677,1648743136.2459383,-0.26218
678,1648743556.62244,-0.26623
679,1648743976.966503,-0.27271
680,1648744397.465468,-0.26502
681,1648744631.7565713,-0.26947
682,1648745052.0630984,-0.26299
683,1648745472.430203,-0.26866
684,1648745892.8566556,-0.26987
685,1648746313.379007,-0.26137
686,1648746733.7763453,-0.27109
687,1648747154.1757815,-0.2723
688,1648747574.608998,-0.26421
689,1648747995.1806073,-0.2638
690,1648748232.403989,-0.2638
691,1648748652.7055385,-0.2690599999999999
692,1648749073.60357,-0.26218
693,1648749493.9981616,-0.26744
694,1648749914.9074223,-0.27392
695,1648750335.8895955,-0.2723
696,1648750756.2499034,-0.2634
697,1648751176.6614437,-0.26825
698,1648751597.0616484,-0.27068
699,1648751833.1818252,-0.27271
700,1648752253.554574,-0.26825
701,1648752674.2035072,-0.26016
702,1648753094.566235,-0.26947
703,1648753515.0638316,-0.26785
704,1648753935.38791,-0.26987
705,1648754356.0058727,-0.26947
706,1648754776.6781232,-0.27959
707,1648755197.3232186,-0.27473
708,1648755433.7685874,-0.27473
709,1648755854.273397,-0.26866
710,1648756274.6021397,-0.27473
711,1648756695.3556952,-0.26785
712,1648757115.96633,-0.2731099999999999
713,1648757536.4533043,-0.27554
714,1648757957.385376,-0.27473
715,1648758377.7739332,-0.27635
716,1648758798.090037,-0.27959
717,1648759033.6922495,-0.27352
718,1648759454.2068152,-0.26744
719,1648759874.6450863,-0.27676
720,1648760295.1895726,-0.2719
721,1648760716.2514365,-0.27554
722,1648761136.7878754,-0.26785
723,1648761557.1675718,-0.27716
724,1648761977.7525444,-0.27514
725,1648762398.1891725,-0.27676
726,1648762631.8330314,-0.27676
727,1648763052.2295787,-0.27554
728,1648763472.8901424,-0.28364
729,1648763893.3613918,-0.27635
730,1648764313.884316,-0.28202
731,1648764734.5134711,-0.27878
732,1648765154.8074918,-0.27271
733,1648765575.129899,-0.2723
734,1648765995.6377752,-0.28526
735,1648766234.5827773,-0.28485
736,1648766654.895961,-0.27352
737,1648767075.99344,-0.27392
738,1648767496.3808343,-0.2723
739,1648767917.09251,-0.2731099999999999
740,1648768337.9211009,-0.2804
741,1648768758.4400878,-0.27554
742,1648769179.0104752,-0.27918
743,1648769599.5504975,-0.2731099999999999
744,1648769831.810157,-0.27837
745,1648770252.390206,-0.2808
746,1648770672.796151,-0.28323
747,1648771093.1601884,-0.27999
748,1648771513.5818305,-0.29011
749,1648771934.1826627,-0.27959
750,1648772355.46705,-0.27918
751,1648772775.8036072,-0.28121
752,1648773196.2378843,-0.28607
753,1648773434.3363242,-0.28607
754,1648773854.9423594,-0.28202
755,1648774275.7550204,-0.27999
756,1648774696.1456213,-0.28647
757,1648775116.6696663,-0.28688
758,1648775537.7797155,-0.27999
759,1648775958.0630484,-0.2804
760,1648776378.5810828,-0.2889
761,1648776798.9159691,-0.28768
762,1648777037.3378186,-0.29416
763,1648777457.8073516,-0.29214
764,1648777878.2654114,-0.28607
765,1648778298.672287,-0.2897099999999999
766,1648778719.201231,-0.28688
767,1648779139.7696445,-0.2893
768,1648779560.2285194,-0.28526
769,1648779980.561172,-0.29457
770,1648780400.8863628,-0.2909199999999999
771,1648780638.3739712,-0.2909199999999999
772,1648781058.9524057,-0.297
773,1648781479.5439196,-0.29133
774,1648781899.934754,-0.2909199999999999
775,1648782320.597381,-0.30023
776,1648782741.1947787,-0.29578
777,1648783161.555652,-0.2937599999999999
778,1648783581.9407015,-0.29538
779,1648784002.2942455,-0.29335
780,1648784246.3920958,-0.29133
781,1648784666.9566264,-0.2994199999999999
782,1648785087.3578105,-0.29821
783,1648785507.9166446,-0.29619
784,1648785928.768251,-0.2978
785,1648786349.3379972,-0.29538
786,1648786769.7848072,-0.29578
787,1648787190.4835804,-0.2949699999999999
788,1648787611.3608649,-0.29416
789,1648787897.0263047,-0.29173
790,1648788317.5343275,-0.2937599999999999
791,1648788738.6647704,-0.29214
792,1648789159.0501142,-0.29861
793,1648789580.26233,-0.30671
794,1648790001.0874314,-0.30671
795,1648790421.597088,-0.30185
796,1648790841.8818069,-0.30266
797,1648791262.2513657,-0.29983
798,1648791464.9023342,-0.29983
799,1648791886.5475223,-0.30145
800,1648792307.0891078,-0.30711
801,1648792728.378839,-0.29821
802,1648793149.5255132,-0.3063099999999999
803,1648793570.2830238,-0.30064
804,1648793990.845955,-0.29821
805,1648794411.3425612,-0.30064
806,1648794831.8126323,-0.30469
807,1648795090.0182014,-0.30833
808,1648795510.4551077,-0.30711
809,1648795930.8667738,-0.3115699999999999
810,1648796351.200873,-0.31076
811,1648796771.7578535,-0.31278
812,1648797192.2783182,-0.30266
813,1648797612.6909978,-0.3160199999999999
814,1648798033.1390636,-0.30671
