,time,value
0,1646796787.3593628,1.2923123956858777
1,1646800379.3511503,1.2923123956858777
2,1646803983.2136672,1.2923123956858777
3,1646807602.3734426,1.2923123956858777
4,1646811177.2872677,1.2923123956858777
5,1646814781.8589249,1.2923123956858777
6,1646818377.4597032,1.2923123956858777
7,1646821972.269277,1.2923123956858777
8,1646825609.1652048,1.2923123956858777
9,1646829186.7675598,1.2923123956858777
10,1646832786.2368517,1.2923123956858777
11,1646836420.1286101,1.2923123956858777
12,1646839976.2381186,1.2923123956858777
13,1646843577.4178426,1.2923123956858777
14,1646847175.8540556,1.2923123956858777
15,1646850794.4579442,1.2923123956858777
16,1646854495.4762971,1.2923123956858777
17,1646858045.7463758,1.2923123956858777
18,1646861648.8024814,1.2923123956858777
19,1646865261.8965237,1.2923123956858777
20,1646868811.855407,1.2923123956858777
21,1646872480.6463728,1.2923123956858777
22,1646873378.0045433,1.2923123956858777
23,1646874303.3839211,1.2923123956858777
24,1646875179.0112727,1.2923123956858777
25,1646876066.4633403,1.2923123956858777
26,1646876964.5681577,1.2923123956858777
27,1646877877.801332,1.2923123956858777
28,1646878765.5354583,1.2923123956858777
29,1646879642.250599,1.2923123956858777
30,1646880540.632302,1.2923123956858777
31,1646881464.3645904,1.2923123956858777
32,1646882345.5259457,1.2923123956858777
33,1646883280.0782628,0.4368471222579287
34,1646884177.263036,0.4368471222579287
35,1646885091.5035584,0.4368471222579287
36,1646885978.559723,0.4368471222579287
37,1646886863.735926,0.4368471222579287
38,1646887761.4100883,0.4368471222579287
39,1646888673.414447,0.4368471222579287
40,1646889564.1149735,0.4368471222579287
41,1646890679.808735,0.4368471222579287
42,1646891577.6695304,0.4368471222579287
43,1646892483.939087,0.4368471222579287
44,1646893379.699172,0.4368471222579287
45,1646894142.21419,0.4368471222579287
46,1646895041.1344426,0.4368471222579287
47,1646895949.5957153,0.4368471222579287
48,1646896836.8500583,0.4368471222579287
49,1646897729.4263673,0.4368471222579287
50,1646898622.9640346,0.4368471222579287
51,1646899538.15881,0.4368471222579287
52,1646900424.200133,0.4368471222579287
53,1646901322.3191793,0.4368471222579287
54,1646902220.1455758,0.4368471222579287
55,1646903125.706766,0.4368471222579287
56,1646904019.304286,0.38832197400906654
57,1646904903.3704698,0.38832197400906654
58,1646905802.0956771,0.38832197400906654
59,1646906714.3602278,0.38832197400906654
60,1646907600.8924623,0.38832197400906654
61,1646908531.0957196,0.38832197400906654
62,1646909426.9756596,0.38832197400906654
63,1646910359.9083922,0.38832197400906654
64,1646911229.245216,0.38832197400906654
65,1646912128.0073664,0.38832197400906654
66,1646913023.3403742,0.38832197400906654
67,1646913941.6503882,0.38832197400906654
68,1646914826.6120245,0.38832197400906654
69,1646915740.3062289,0.38832197400906654
70,1646916638.175471,0.38832197400906654
71,1646917551.8112433,0.38832197400906654
72,1646918438.1697416,1.3026358106645948
73,1646919313.270044,1.3026358106645948
74,1646920208.7616057,1.3026358106645948
75,1646921123.5596282,1.3026358106645948
76,1646922007.2957132,1.3026358106645948
77,1646922882.3731427,1.3026358106645948
78,1646923780.990804,1.3026358106645948
79,1646924691.1016064,1.3026358106645948
80,1646925580.5840254,1.3026358106645948
81,1646926458.2734919,1.3026358106645948
82,1646927356.906035,1.3026358106645948
83,1646928266.0640285,1.9206607729539176
84,1646929157.5181456,1.9206607729539176
85,1646930067.7126596,1.9206607729539176
86,1646930968.4850483,1.9206607729539176
87,1646931870.2687144,1.9206607729539176
88,1646932767.8879511,1.9206607729539176
89,1646933650.8042624,1.9206607729539176
90,1646934548.3957434,1.9206607729539176
91,1646935466.9686332,1.9206607729539176
92,1646936349.9848828,1.9206607729539176
93,1646937243.8006191,1.9206607729539176
94,1646938140.0126731,1.9206607729539176
95,1646939056.8782394,1.9206607729539176
96,1646939943.775274,1.9206607729539176
97,1646940842.3966324,1.9206607729539176
98,1646941739.902293,1.9206607729539176
99,1646942662.255788,1.9206607729539176
100,1646943543.806105,0.807750901069068
101,1646944484.1395214,-1.602339703745399
102,1646945378.8434584,-1.6156620781942115
103,1646947178.6419241,0.7554096397651534
104,1646947974.1037579,-0.9888739131243399
105,1646948874.4172635,2.659751445759427
106,1646949776.4884038,1.3072992138714417
107,1646950672.957129,-0.9888739131243399
108,1646951591.3322325,-0.9493987585589405
109,1646952490.791268,2.8447632422993725
110,1646953400.1144443,0.6297030466212713
111,1646954291.6835713,0.6297030466212713
112,1646955180.8045619,0.6297030466212713
113,1646956080.607185,0.6297030466212713
114,1646957003.1932929,0.6297030466212713
115,1646957884.044679,0.6297030466212713
116,1646958859.1359339,0.6297030466212713
117,1646959758.7571487,0.6297030466212713
118,1646960676.6732001,0.6297030466212713
119,1646961560.5364041,0.6297030466212713
120,1646962386.6852584,0.6297030466212713
121,1646963287.9668543,0.6297030466212713
122,1646964200.848673,0.6297030466212713
123,1646965088.0079923,0.6297030466212713
124,1646965994.5541606,0.6297030466212713
125,1646966894.4444778,0.6297030466212713
126,1646967828.4734683,0.6297030466212713
127,1646968696.66695,0.6297030466212713
128,1646969643.1881652,0.6297030466212713
129,1646970542.1899455,0.6297030466212713
130,1646971451.6023571,0.6297030466212713
131,1646972343.4174979,0.6297030466212713
132,1646973234.0651658,0.6297030466212713
133,1646974134.9689496,0.6297030466212713
134,1646975040.3244848,0.6297030466212713
135,1646975936.285926,0.6297030466212713
136,1646976855.7091784,0.6297030466212713
137,1646977753.2365177,0.5116601379289974
138,1646978661.1453154,0.5116601379289974
139,1646979554.5051532,0.5116601379289974
140,1646980486.0452456,0.5116601379289974
141,1646981384.564589,0.40036338453474785
142,1646982292.6731322,0.40036338453474785
143,1646983183.36545,0.40036338453474785
144,1646984006.9240942,0.40036338453474785
145,1646984908.7014341,0.40036338453474785
146,1646985816.9288225,0.40036338453474785
147,1646986709.9608068,0.40036338453474785
148,1646987631.442401,0.40036338453474785
149,1646988529.2337055,0.40036338453474785
150,1646989431.8509886,0.40036338453474785
151,1646990332.4563587,0.40036338453474785
152,1646991245.80603,0.40036338453474785
153,1646992145.1610742,0.40036338453474785
154,1646993050.4966264,0.40036338453474785
155,1646993944.8726287,0.40036338453474785
156,1646994790.1317704,0.40036338453474785
157,1646995691.9771183,0.40036338453474785
158,1646996609.149297,0.40036338453474785
159,1646997495.0500975,0.40036338453474785
160,1646998420.092806,0.40036338453474785
161,1646999322.2574334,0.40036338453474785
162,1647000235.1931896,0.40036338453474785
163,1647001127.720182,0.40036338453474785
164,1647002012.1322877,0.9497835969634424
165,1647002917.0372672,0.9497835969634424
166,1647003820.944268,0.9497835969634424
167,1647004716.2810307,0.9497835969634424
168,1647005666.6432269,0.9497835969634424
169,1647006566.4366324,1.97942852478948
170,1647007470.5264645,-1.19190616077674
171,1647008365.0112138,2.380643800265233
172,1647009226.964753,1.6543946693944394
173,1647010127.4385936,2.8447632422993725
174,1647011037.0594037,1.59321881802305
175,1647011935.440659,1.59321881802305
176,1647012802.7450414,2.4747396492194813
177,1647013701.2393277,1.777077098777975
178,1647014612.6450975,-0.12034790889643207
179,1647015509.1096902,1.777077098777975
180,1647025400.0579784,0.0668932751937093
181,1647026305.6790783,0.0668932751937093
182,1647027189.9916182,0.0668932751937093
183,1647028089.9371097,0.20189347914185077
184,1647028998.1568909,0.20189347914185077
185,1647029900.3557382,0.20189347914185077
186,1647030797.8130114,0.20189347914185077
187,1647031699.3668547,0.20189347914185077
188,1647032606.7371802,0.20189347914185077
189,1647033508.9416604,0.20189347914185077
190,1647034388.7932186,0.20189347914185077
191,1647035292.6591394,0.20189347914185077
192,1647036195.2934012,0.20189347914185077
193,1647037097.667143,0.20189347914185077
194,1647038012.8211794,0.20189347914185077
195,1647038915.8096628,0.20189347914185077
196,1647039820.0381114,0.20189347914185077
197,1647040718.6835895,0.20189347914185077
198,1647041591.215043,0.20189347914185077
199,1647042494.365775,0.20189347914185077
200,1647043418.1806066,0.20189347914185077
201,1647044295.742135,0.20189347914185077
202,1647045228.4119265,0.20189347914185077
203,1647046128.4628053,0.20189347914185077
204,1647047035.1883702,0.20189347914185077
205,1647047934.8013408,0.20189347914185077
206,1647048785.1857114,0.20189347914185077
207,1647049687.6733916,0.20189347914185077
208,1647050600.9333098,0.20189347914185077
209,1647051488.2237477,0.20189347914185077
210,1647052395.9427133,0.20189347914185077
211,1647053297.5626173,0.20189347914185077
212,1647054212.1044464,0.20189347914185077
213,1647055099.2372863,0.20189347914185077
214,1647056047.639831,0.20189347914185077
215,1647056944.795703,0.20189347914185077
216,1647057855.514592,0.20189347914185077
217,1647058745.3396153,0.20189347914185077
218,1647059646.7294247,0.20189347914185077
219,1647060545.0885339,0.20189347914185077
220,1647061452.6586697,0.20189347914185077
221,1647062345.7384043,0.20189347914185077
222,1647063244.3117054,0.20189347914185077
223,1647064143.2455304,0.20189347914185077
224,1647065046.480203,0.20189347914185077
225,1647065958.9529347,0.20189347914185077
226,1647066862.4007974,0.20189347914185077
227,1647067760.5487769,0.20189347914185077
228,1647068668.1572247,0.20189347914185077
229,1647069559.981182,0.20189347914185077
230,1647070396.1217694,0.20189347914185077
231,1647071298.6471786,0.08924287887565444
232,1647072206.7554266,0.08924287887565444
233,1647073098.5368016,0.08924287887565444
234,1647074012.4574804,0.08924287887565444
235,1647074916.7177951,-0.022282984115086793
236,1647075817.213124,-0.022282984115086793
237,1647076714.3266907,-0.022282984115086793
238,1647077593.4354188,-0.022282984115086793
239,1647078493.939294,-0.022282984115086793
240,1647079401.3523586,-0.022282984115086793
241,1647080292.201621,-0.022282984115086793
242,1647081185.360726,-0.022282984115086793
243,1647082088.2230475,-0.022282984115086793
244,1647082989.3835597,-0.022282984115086793
245,1647083894.3991299,-0.022282984115086793
246,1647084822.7739286,-0.022282984115086793
247,1647085723.3429706,-0.022282984115086793
248,1647086634.4991064,-0.022282984115086793
249,1647087534.4967902,-0.022282984115086793
250,1647088435.9616272,-0.022282984115086793
251,1647089334.8004642,-0.022282984115086793
252,1647090246.1704555,-0.022282984115086793
253,1647091137.0406208,-0.022282984115086793
254,1647092037.323502,-0.022282984115086793
255,1647092935.7372117,-0.022282984115086793
256,1647093842.713063,0.7721932141886849
257,1647094743.4130957,0.7721932141886849
258,1647095630.1172671,0.7721932141886849
259,1647096530.891927,0.7721932141886849
260,1647097442.5203536,0.7721932141886849
261,1647098343.9005315,0.7721932141886849
262,1647099222.2617035,0.7721932141886849
263,1647100124.8623037,0.7721932141886849
264,1647101029.946093,0.7721932141886849
265,1647101932.7094128,0.7721932141886849
266,1647102823.8607857,0.7721932141886849
267,1647103723.7495534,0.7721932141886849
268,1647104626.2823386,0.7721932141886849
269,1647105530.8312075,0.7721932141886849
270,1647106374.2796204,0.8785145428772143
