,time,value
0,1643025770.7208343,0.6186070057630847
1,1643029347.4169223,0.6136474832863552
2,1643032964.3784556,0.659594100893396
3,1643036556.2562535,0.6613363522732095
4,1643040177.8798106,1.392053315290323
5,1643043762.315596,0.5288835264447426
6,1643047350.133945,0.6946196282059228
7,1643050949.7571292,0.8074002879425145
8,1643054552.0937736,-0.8198686919971488
9,1643058151.1015077,-0.7512825062913786
10,1643061748.3285255,0.5246405288350853
11,1643065320.070341,-0.8565916526052176
12,1643069125.1499894,0.27401182918351663
13,1643072601.250547,0.1346942309034439
14,1643076152.9351902,-0.7245820318702841
15,1643079756.6066132,-0.7135887973927336
16,1643083414.867282,-0.2147202206687758
17,1643087005.9768543,0.7431919569154346
18,1643090636.0817657,1.5527233753259226
19,1643094168.0616314,-0.2729075248422332
20,1643097779.902157,-0.13685837470491327
21,1643101390.1177144,-0.7952004458741874
22,1643104969.5657744,0.9538666286094168
23,1643108565.1824503,-0.1097278288066128
24,1643112171.48336,-0.1113320681923043
25,1643115751.0424912,-0.013950269402624687
26,1643119357.181022,0.9495165435721179
27,1643122965.2648013,-0.011698223999820762
28,1643126575.3447804,-0.01577921131209076
29,1643130153.6828926,0.9085337150079733
30,1643133751.7839577,-0.5244951440300095
31,1643137366.8748047,-0.26719772183472273
32,1643140967.8742323,0.6962880105636929
33,1643144550.2394593,-0.21975736048607755
34,1643148148.2002192,-0.5618680167376963
35,1643151713.9985657,0.5427418776363856
36,1643155508.6905482,0.24157006419844507
37,1643158971.0740175,-0.227622866548069
38,1643162582.5308921,-0.2813186417244665
39,1643166146.0483577,0.9010177974313199
40,1643169799.2510448,1.025230852928591
41,1643173378.8153098,1.6398692608548893
42,1643177042.4216568,1.2201537405234415
43,1643180540.031912,0.7244359582595531
44,1643184182.9773026,0.2785665966101327
45,1643187787.8938997,-0.0516663446131572
46,1643191363.752056,-0.12585350345069818
47,1643194951.6078231,-0.36519157141024583
48,1643198564.0833728,0.933456414149243
49,1643202140.1442013,1.5393754755161952
50,1643205757.1621208,-0.06217055843922733
51,1643209344.1850407,-0.136346836203098
52,1643212971.0340567,0.8857861394210236
53,1643216535.6002133,0.8605140213386407
54,1643220195.059867,0.28758397589752177
55,1643223767.3524997,0.8205346167239453
56,1643227363.5181787,0.8473579210172856
57,1643230955.907013,1.2592889172879005
58,1643234536.057025,0.7687113140366438
59,1643238127.504757,0.8682489024063111
60,1643241921.6347263,0.7980436724879989
61,1643245354.592939,1.0163037215366941
62,1643248952.2001693,0.857982841149784
63,1643252549.834186,-0.057653955252080405
64,1643256205.3732598,1.0464171538978908
65,1643259789.004361,1.2330115204540395
66,1643263443.8584116,0.8064270378861035
67,1643266959.689196,0.19041176185526537
68,1643270583.3946557,0.27236914215125624
69,1643274196.2628944,0.634872936559821
70,1643277767.0038693,0.5948962350748302
71,1643281370.422144,0.6150245725912961
72,1643284964.2080717,0.5868493136533609
73,1643288587.7183828,0.47893705884355986
74,1643292166.3206234,0.054263688517029715
75,1643295776.1402133,0.517997033577573
76,1643299362.478444,0.5300743711644598
77,1643302952.1641731,0.4992247547543087
78,1643306556.989606,0.5439776424565035
79,1643310154.3884695,0.8212009055205107
80,1643313756.1056345,-0.8362647406956173
81,1643317339.2429507,-0.17279219477358979
82,1643320943.9538386,0.8907941737785805
83,1643324505.079842,-0.4197736230482461
84,1643328287.683687,0.9496966564569143
85,1643331761.9114172,0.9893207018483391
86,1643335345.5159647,1.089900221764394
87,1643338939.199904,1.6951650893406833
88,1643342605.5493922,2.4602116218001853
89,1643346188.864259,2.4529321445538437
90,1643349819.158447,2.511609037340027
91,1643353348.0120256,2.2594528175326136
92,1643356969.7213073,2.177033055021371
93,1643360594.1366756,2.171670142233268
94,1643364135.289885,1.5927101288118093
95,1643367762.0753667,1.6874712826165208
96,1643371367.5540392,2.162067486122509
97,1643374938.669988,1.9761001738170416
98,1643378529.0602705,1.42534117498836
99,1643382126.274965,0.30313848497796375
100,1643385753.436183,1.2927085888075849
101,1643389335.5936759,0.6270029206839339
102,1643392939.847113,0.7080553224340691
103,1643396552.1919289,1.3211563756794515
104,1643400147.5697367,0.5094973675624732
105,1643403739.2837236,0.5513763981930433
106,1643407338.046672,0.6889318176534647
107,1643410928.5700467,0.641624912182854
108,1643414729.1363358,0.6417482660127631
109,1643418187.001289,0.6427530824554317
110,1643421795.9856994,0.6021133607503715
111,1643425336.1026275,1.4605448852715217
112,1643428999.5230925,1.2142019281203902
113,1643432617.4447048,1.2916894111556503
114,1643436226.351134,1.6940497837486177
115,1643439766.780419,0.9944422050877126
116,1643443382.6945791,-0.08266823018275953
117,1643446990.2680914,-0.024006604699328533
118,1643450560.2473843,-0.10089623103712604
119,1643454185.004322,-0.02128311558237685
120,1643457768.7603848,1.0959206274026996
121,1643461353.0023353,-0.0896600949330487
122,1643464949.5333955,0.9936899424724036
123,1643468549.681326,0.9521801019796579
124,1643472168.3048728,0.9256865994481752
125,1643475755.6824152,-0.02105118422871223
126,1643479354.0606422,-0.26257033381725703
127,1643482948.5686507,-0.15493820014206447
128,1643486547.8817627,1.1117157145031482
129,1643490153.004193,1.0387194738238386
130,1643493741.2008023,-0.0028793724137649193
131,1643497310.353881,-1.2337173360546392
132,1643501108.739911,-0.36142756599216297
133,1643504570.2958808,-0.5304623142282949
134,1643508166.423403,-1.1567843792840184
135,1643511751.9983115,-0.37225861609037697
136,1643515406.0069053,-0.37121351646122613
137,1643518989.4021883,-0.5051744268790905
138,1643522616.9304333,-0.5028727180047261
139,1643526173.6649668,-0.26685585825197816
140,1643529784.2574012,-0.09189004714522615
141,1643533371.0552652,-0.020288448829346238
142,1643536952.1919653,-0.1472297604044106
143,1643540561.1280386,-0.06811881001220041
144,1643544176.7281892,-0.14376529120969314
145,1643547744.593433,-0.14768408875562605
146,1643551355.0290236,-0.5059187112821528
147,1643554950.1993515,-0.16422331326517536
148,1643558553.8392608,-0.4912122279929684
149,1643562140.4958909,-0.4907780524546698
150,1643565753.872944,-0.24495818807920883
151,1643569349.3309054,1.2476627428233094
152,1643572953.786859,0.7391994415329397
153,1643576554.8788815,-0.310911732140818
154,1643580146.797995,-0.7335188767444455
155,1643583712.9785476,-0.8262248799628003
156,1643587812.8290384,-0.16108395773424045
157,1643590995.299736,-0.16108395773424045
158,1643594551.4047327,-0.17617082495422987
159,1643598153.3395913,-0.2739944555204322
160,1643601808.4831026,-0.13007852102893777
161,1643605385.0349495,-0.49926807926962574
162,1643609027.0743754,-0.25201928886842706
163,1643612548.7585337,-0.2826494353410529
164,1643616176.69187,-1.2733646303361839
165,1643619797.8613262,-1.2424475580679424
166,1643623357.662945,-0.7847235147086787
167,1643626963.2383971,0.19073796020355893
168,1643630571.5627935,-0.845798068707459
169,1643634144.8139582,-0.9287804369286788
170,1643637750.0547245,0.1835078725821368
171,1643641349.4639955,0.7523448671075461
172,1643644971.1391742,-0.7601212224438364
173,1643648551.4349961,-0.2530977954655198
174,1643652313.3893094,-0.25326070760655117
175,1643655764.0881789,0.7954529895356429
176,1643659344.5196805,-0.2325984355378122
177,1643662954.2797816,-1.2272042151616571
178,1643666556.4750109,-0.6865818336485311
179,1643670231.9704716,-0.7798476876055159
180,1643673928.451287,0.7612513945417715
181,1643677389.8532414,0.17707407377606182
182,1643681021.1815171,-0.4966080645452473
183,1643684535.985818,-0.49428106779354464
184,1643688205.648128,-0.2689818654959439
185,1643691849.718222,-0.4933682979469064
186,1643695433.5929873,-0.06990158926593315
187,1643698964.7202687,0.900655530869576
188,1643702604.8289092,-0.3760299975381234
189,1643706187.394762,-0.49143339646663153
190,1643709755.997427,-0.2812887978689039
191,1643713370.2647123,-0.5125863441107641
192,1643716952.5954266,0.919394018695558
193,1643720548.8449187,0.7688590849470682
194,1643724148.1179535,0.26372850629345723
195,1643727753.6516502,-0.7938500339020556
196,1643731377.2862759,0.7456897529468499
197,1643734943.1994529,1.0622914858911197
198,1643738540.6381938,1.0286534267063419
199,1643742264.9182804,1.4371111703237083
200,1643745793.2536108,0.6464812779238808
201,1643749345.36489,1.507295331718366
202,1643752938.5127795,0.6671215965307529
203,1643756531.4932017,1.3666228324835055
204,1643760319.5389462,1.3347523353577033
205,1643763783.891831,1.441813203300605
