,time,value
0,1648577481.8112068,-2.8447632422993725
1,1648578408.7023993,2.8447632422993725
2,1648579324.078403,-2.8447632422993725
3,1648580261.4771967,2.8447632422993725
4,1648581180.5857563,0.2361280180120056
5,1648582097.8107998,-0.4003633845347478
6,1648583010.0568657,2.8447632422993725
7,1648583926.0815208,2.8447632422993725
8,1648584847.793955,0.8025718880593097
9,1648648239.4337916,0.8180417759124541
10,1648649170.2904997,0.8025718880593097
11,1648650092.8783913,0.8025718880593097
12,1648651018.2942204,-0.9497835969634424
13,1648651939.4425862,0.8025718880593097
14,1648652861.0464983,-0.9674215661017012
15,1648653780.2010243,-0.9674215661017012
16,1648654702.8078077,0.2361280180120056
17,1648656033.9547038,0.2361280180120056
18,1648656392.9191616,0.8025718880593097
19,1648660034.6738987,-2.8447632422993725
20,1648660969.1938813,2.8447632422993725
21,1648661903.6129978,0.8025718880593097
22,1648662833.690402,-2.8447632422993725
23,1648663777.6664588,0.2246877150727753
24,1648664721.9532354,2.8447632422993725
25,1648665645.4000278,0.8025718880593097
26,1648666588.6124578,0.2246877150727753
27,1648667531.5281954,0.8025718880593097
28,1648668486.781835,2.8447632422993725
29,1648669418.1092937,-0.2591032781466755
30,1648670355.4973505,0.8025718880593097
31,1648671287.5659244,0.2361280180120056
32,1648734747.308735,2.8447632422993725
33,1648735686.2651024,2.8447632422993725
34,1648736635.9642754,0.2822161470625082
35,1648737577.2381876,0.8025718880593097
36,1648738517.6586514,-0.5894557978497786
37,1648739461.4012327,-1.1005073910122758
38,1648740409.8739798,0.0445770393033232
39,1648741370.4838536,1.5184980572589315
40,1648742305.271431,-0.7425110195522766
41,1648743250.1038425,-0.2822161470625081
42,1648744188.001639,-0.2822161470625081
43,1648745135.2302878,0.0445770393033232
44,1648746086.4067607,-0.5372265830422973
45,1648747026.8782244,-0.2475993102610841
46,1648747970.0778246,2.8447632422993725
47,1648748930.3495705,0.2361280180120056
48,1648749873.9369464,-0.3883219740090665
49,1648750810.1719823,-0.2591032781466755
50,1648751755.5496757,1.1639495821532648
51,1648752697.887217,0.9674215661017016
52,1648753643.164265,2.8447632422993725
53,1648754601.549553,0.5501416487535772
54,1648755571.4393587,-0.6297030466212713
55,1648756528.4594903,-0.7425110195522766
56,1648757472.6491108,-1.232458719713179
57,1648820974.2794788,-1.068726701042398
58,1648821930.2036395,0.6411850196234634
59,1648822874.616312,2.050694906157522
60,1648823815.085101,1.9935268175071712
61,1648826601.7071145,0.2457255871742194
62,1648827574.8763802,-2.8447632422993725
63,1648828515.7332923,0.833709959553436
64,1648829468.413869,-0.9261677294819188
65,1648830408.237548,2.371071717959368
66,1648831377.54947,-0.570822202739998
67,1648832328.0709257,-0.1154254408116395
68,1648833275.739272,-0.9604822613087044
69,1648834218.3551357,0.1314456074802173
70,1648835165.175336,0.9237256059313382
71,1648836107.754388,-0.6483451307717157
72,1648837048.0735078,0.7476291004629648
73,1648837991.690389,0.6305686067820573
74,1648838960.6837933,-0.0130554844819331
75,1648839893.5961337,-0.7821564833440061
76,1648840833.9794924,-2.8447632422993725
77,1648841788.169655,-0.3962552344982275
78,1648842727.3863883,0.1984314186477537
79,1648843677.8644156,0.4847694500643741
80,1649080635.6672475,0.3016347939539676
81,1649081591.7695992,-0.5652267819220901
82,1649082532.4282413,-0.2301474362448841
83,1649083481.5107546,0.1603058579173926
84,1649084442.2781377,0.6615238500557803
85,1649085419.7683394,0.1018568813658454
86,1649086377.7172103,-0.2769857860212011
87,1649087332.9106257,0.3582151292938261
88,1649088296.167486,0.3582151292938261
89,1649089250.4504924,0.3582151292938261
90,1649090224.5162184,1.0606178452187702
91,1649091187.685691,-0.6093812054707669
92,1649092132.3480597,-0.4722022493470636
93,1649093083.94459,0.4454723578270004
94,1649094030.8417528,-0.5090125103151687
95,1649094993.8111358,0.0740642915352599
96,1649095938.48948,-1.260056494466629
97,1649096896.4995706,0.7808116252175401
98,1649097838.898501,0.4136512766016048
99,1649098794.9632163,-0.0414205929548346
100,1649099756.1932569,-0.0967607459880939
101,1649100725.8897283,0.3563458387100259
102,1649101682.7282012,-0.4582394062560029
103,1649102634.7938566,-0.0787559494814327
