,time,value
0,1648381804.808355,0.055731687742979895
1,1648382402.6532688,0.011140800566449836
2,1648383005.1241934,0.8025718880593097
3,1648383606.0053911,-0.5762526177174435
4,1648384204.8839083,0.1004337205114699
5,1648384807.0957708,0.4246235657803618
6,1648385406.2510016,0.1004337205114699
7,1648386007.8372889,-0.2706416397758346
8,1648386607.8906398,0.31717461426306087
9,1648389119.9417307,1.0222413874778957
10,1648389718.8366945,0.7279132908816445
11,1648390321.1755373,0.9153650878428139
12,1648390919.8644538,1.1005073910122758
13,1648391521.989777,0.833709959553436
14,1648392121.784378,0.055731687742979895
15,1648392719.8632112,-0.12285461884635916
16,1648393321.9175055,0.49900228007558534
17,1648393924.9052322,-0.8180417759124541
18,1648394521.146859,0.40036338453474785
19,1648395117.8792198,2.8447632422993725
20,1648395723.8823225,-0.11163715450694493
21,1648396322.4932623,2.8447632422993725
22,1648396919.1602342,0.34069482708779536
23,1648397521.360921,1.0222413874778957
24,1648398119.5070863,-1.3339439627690652
25,1648398722.0250397,0.9324362636709788
26,1648399321.0984917,0.364405062640317
27,1648399920.4042506,1.3072992138714417
28,1648400521.136128,0.6433454053929168
29,1648401122.9581447,-0.3525251714490724
30,1648401723.2136347,-0.49900228007558534
31,1648402321.4449768,0.0668932751937093
32,1648402923.0300763,0.2938285878446939
33,1648403524.879984,0.8985565917048498
34,1648404125.2322686,0.9674215661017016
35,1648404727.077794,0.6297030466212713
36,1648405329.9426758,0.07806320276521998
37,1648405925.0965202,-0.6850167784751023
38,1648406526.8183765,0.2938285878446939
39,1648407124.8464732,0.23612801801200567
40,1648407731.9097269,-0.49900228007558534
41,1648408330.8294373,0.5244005127080407
42,1648408934.005609,-0.11163715450694493
43,1648409530.5547855,0.6991721637759272
44,1648410130.2159777,-0.022282984115086793
45,1648410733.3743138,-0.46149369421815806
46,1648411332.517534,0.32891197566572233
47,1648411930.1370711,0.03342793483025524
48,1648412533.2032278,-0.10043372051146975
49,1648413134.5699792,0.2938285878446939
50,1648413728.5324392,-2.8447632422993725
51,1648414334.3994403,0.5244005127080407
52,1648414931.8507903,0.2246877150727753
53,1648415532.0565283,0.8180417759124541
54,1648416136.680438,1.1861690261641924
55,1648416732.8777213,1.208990053570922
56,1648417330.4583426,-2.8447632422993725
57,1648417930.9667377,-0.06689327519370943
58,1648418537.0252697,1.4841174003594793
59,1648419133.4854422,-0.670997342904572
60,1648419732.817814,1.4841174003594793
61,1648420331.5132122,2.8447632422993725
62,1648420931.4063427,0.34069482708779536
63,1648421532.462742,1.1861690261641924
64,1648422132.2669847,0.5244005127080407
65,1648422738.194151,-0.4246235657803618
66,1648423333.1608038,0.03342793483025524
67,1648423936.8809419,1.4841174003594793
68,1648424533.5004628,0.8656781844563757
69,1648425133.8205385,1.1211542209697096
70,1648425734.8837488,0.41246312944140484
71,1648426335.5636868,-0.787291727668475
72,1648427534.849544,1.1211542209697096
73,1648428140.6898534,-2.8447632422993725
74,1648428736.2454422,-0.13408756399198804
75,1648429344.5214949,-1.041210684968526
76,1648429948.9946299,0.5244005127080407
77,1648430537.7658718,0.364405062640317
78,1648431144.4478955,0.364405062640317
79,1648431739.8684132,1.3902781030993898
80,1648432341.7404778,0.23612801801200567
81,1648432941.5001514,0.5244005127080407
82,1648433539.4043663,0.3883499965217117
83,1648434148.7149055,-0.06689327519370943
84,1648434742.6958776,0.5244005127080407
85,1648435347.5692987,0.7721932141886849
86,1648435941.245229,0.2938285878446939
87,1648436541.3743346,0.23612801801200567
88,1648437150.6722877,0.11163715450694481
89,1648437742.3056245,-0.2361280180120055
90,1648438340.8222065,1.1639495821532648
91,1648438941.5402682,0.08924287887565444
92,1648439541.2179072,1.1639495821532648
93,1648440143.5682926,0.19053631529919576
94,1648440749.8371072,-0.2246877150727753
95,1648441343.6812932,0.37633660850867545
96,1648441944.8041637,-0.4246235657803618
97,1648442548.5265021,0.5244005127080407
98,1648443145.011408,-0.08924287887565444
99,1648443744.0367627,1.725460899561607
100,1648444354.8424263,0.9853657550352514
101,1648444944.5476859,1.8339146358159142
102,1648446764.374584,0.787291727668475
103,1648447347.1345236,-0.8819982053373722
104,1648447965.517284,-1.1861690261641924
105,1648448547.7874186,-1.1861690261641924
106,1648450363.7999036,0.24759931026108395
107,1648450948.331107,-0.32891197566572217
108,1648452764.8729384,-0.3763366085086757
109,1648453354.3601174,0.24759931026108395
110,1648453951.1368716,0.1004337205114699
111,1648454551.4806764,0.46149369421815845
112,1648455160.4870608,-0.8495855373182969
113,1648455752.8890688,-0.5244005127080407
114,1648456350.951156,1.2324587197131787
115,1648456959.9558535,-0.49900228007558534
116,1648457556.552452,1.041210684968526
117,1648458153.165239,0.713469054464235
118,1648458757.2734935,0.486423874628588
119,1648459355.5024986,0.011140800566449836
120,1648459954.161425,0.5116601379289974
121,1648460568.8279803,0.7425110195522766
122,1648461155.2573454,0.5116601379289974
123,1648461755.3761086,0.8819982053373722
124,1648462375.0322926,0.31717461426306087
125,1648462968.0614917,1.2815515655446008
126,1648463555.6353724,0.3525251714490724
127,1648464161.8973157,1.9695593972966896
128,1648464757.897752,1.59321881802305
129,1648465376.5494907,-0.08924287887565444
130,1648465957.994679,-0.657108566424889
131,1648466562.3256366,1.3615709340755842
132,1648467161.4237342,1.59321881802305
133,1648467771.577853,1.1005073910122758
134,1648468369.1478035,-0.9153650878428141
135,1648468958.9732306,0.12285461884635916
136,1648469573.640689,1.9695593972966896
137,1648470159.8684127,-1.1005073910122758
138,1648470762.379767,0.2822161470625082
139,1648471369.941147,-0.5372265830422973
140,1648471962.8690329,-0.12285461884635916
141,1648472575.8721778,0.17920367554535474
142,1648473163.0196528,0.11163715450694481
143,1648473763.4419,1.2324587197131787
144,1648474374.2704484,1.1639495821532648
145,1648474963.499056,1.9695593972966896
146,1648475563.1322064,1.2815515655446008
147,1648476186.928935,2.8447632422993725
148,1648476770.605237,1.9695593972966896
149,1648477378.8811798,1.2324587197131787
150,1648477987.3214169,0.49900228007558534
151,1648478584.9633298,-0.12285461884635916
152,1648479170.1079528,2.8447632422993725
153,1648479769.2650516,0.9674215661017016
154,1648480369.5531347,-0.8180417759124541
155,1648480990.0841243,-1.0036329724426836
156,1648481569.0382166,0.07806320276521998
157,1648482173.8209195,1.2815515655446008
158,1648482773.65303,0.17920367554535474
159,1648483369.7707968,-0.9324362636709791
160,1648483976.39996,0.9674215661017016
161,1648484578.4504433,-0.9324362636709791
162,1648485172.1353347,0.2706416397758346
163,1648485773.2416408,0.833709959553436
164,1648486374.871886,-0.4368471222579287
165,1648486972.853227,0.49900228007558534
166,1648487569.6216905,-0.5501416487535772
167,1648488176.3248272,-1.0222413874778957
168,1648488773.36783,1.4201790692709686
169,1648489375.200834,1.208990053570922
170,1648489973.6052506,0.6991721637759272
171,1648490574.2019246,1.208990053570922
172,1648491171.4769964,0.34069482708779536
173,1648491776.3807044,-0.15660576911585486
174,1648492388.7155497,0.8985565917048498
175,1648492975.3850365,1.0036329724426833
176,1648493574.0676944,1.725460899561607
177,1648494186.0867016,1.041210684968526
178,1648494775.6061175,0.657108566424889
179,1648495388.466113,1.5184980572589315
180,1648495973.9498537,1.4201790692709686
181,1648496594.437316,1.041210684968526
182,1648497174.647053,-1.060562243531426
183,1648497783.9656043,1.4201790692709686
184,1648498382.4556327,-0.29382858784469407
185,1648498980.3298388,-0.2018934791418509
186,1648499582.2637668,-0.38832197400906654
187,1648500183.6770453,1.4201790692709686
188,1648500786.2866335,-0.011140800566449697
