,time,value
0,1643173378.7964284,1.1289408700724892
1,1643177042.412498,0.9933960855934578
2,1643180540.0222733,1.6156855392714098
3,1643184182.967367,0.6258844445262727
4,1643187787.8886352,1.632245538532218
5,1643191363.7464356,1.835594172065771
6,1643194951.5884466,1.8323411304529853
7,1643198564.0784643,1.852231742246828
8,1643202140.1347694,1.799620834103574
9,1643205757.1564116,2.5969651244918635
10,1643209344.1799076,1.007517587370612
11,1643212971.0259466,0.6658251315413496
12,1643216535.5950873,0.5732483789388773
13,1643220195.0548477,0.671858879585487
14,1643223767.3077931,0.6599215158127715
15,1643227363.5081184,0.6733986909889076
16,1643230955.8989098,0.6736041313049407
17,1643234536.0518577,0.6683539387003504
18,1643238127.4980829,1.6303221650472017
19,1643241921.628784,1.7852330450654892
20,1643245354.5879838,1.8310793206088951
21,1643248952.1932738,2.491420560017183
22,1643252549.8291423,1.0018333155601686
23,1643256205.3635468,0.6741565844639009
24,1643259788.996361,0.532379036215521
25,1643263443.8294637,0.307507731997952
26,1643266959.6830614,0.6117416331074759
27,1643270583.3843102,0.5731093251780577
28,1643274196.2239883,1.6701728566774159
29,1643277766.9987404,0.6721239589852179
30,1643281370.4158063,0.6558276263163497
31,1643284964.2024102,1.775316491132174
32,1643288587.707544,0.6176615469091338
33,1643292166.3150153,0.6131569162991417
34,1643295776.135307,0.6183216292456478
35,1643299362.4730206,0.6065282815797596
36,1643302952.1578355,0.9846223532491377
37,1643306556.9837425,1.832045849941898
38,1643310154.3829849,2.4728063787283325
39,1643313756.094522,0.9387059812818093
40,1643317339.2377717,1.0097442449510534
41,1643320943.915758,2.047917331596477
42,1643324505.0746274,1.075234240179951
43,1643328287.6743107,1.1369720917829387
44,1643331761.9040794,2.0217134686737595
45,1643335345.5104105,1.1310417291301909
46,1643338939.194685,2.092853413628281
47,1643342605.5397074,2.0928979923335365
48,1643346188.8591626,1.000516759029027
49,1643349819.1495492,1.0579223674067124
50,1643353347.9678972,1.0576658265806416
51,1643356969.6641994,0.984368913705646
52,1643360594.1317174,0.31859275001153475
53,1643364135.282153,0.998382598937159
54,1643367762.0701876,0.9463613081242508
55,1643371367.535234,0.2763568546233696
56,1643374938.6600833,0.9845912895948642
57,1643378529.0538445,0.6074069810978131
58,1643382126.2692006,0.31662585249316144
59,1643385753.4311056,1.629945402301453
60,1643389335.583771,0.6237549428740422
61,1643392939.8419693,0.9917671231484457
62,1643396552.18622,0.9835466067905565
63,1643400147.5646603,0.3068270955293236
64,1643403739.2711353,0.6235642608450737
65,1643407338.041694,0.9312792810462962
66,1643410928.5611806,0.3172479673897633
67,1643414729.1284733,1.7785043629475903
68,1643418186.9963715,0.9837085275153172
69,1643421795.9796195,0.9836905876493035
70,1643425336.0977302,1.0576236462589328
71,1643428999.5127842,1.0087382279773562
72,1643432617.4288895,1.8580099199696203
73,1643436226.340986,2.4995742297205115
74,1643439766.7705767,2.1341876645217495
75,1643443382.684371,1.1478366881587614
76,1643446990.262464,2.1344349891664853
77,1643450560.2423315,2.810792990295654
78,1643454184.9984806,2.1446910303122197
79,1643457768.7554636,2.1342881315288196
80,1643461352.9970288,1.0752053105269386
81,1643464949.5267532,2.023702377626979
82,1643468549.6753101,1.131427313679064
83,1643472168.2988691,0.3114397307767367
