,time,value
0,1643040177.8717406,-0.3452945411944986
1,1643043762.310516,-0.04440787426151075
2,1643047350.1269603,-0.38154943877225184
3,1643050949.752633,0.7997199252504225
4,1643054552.089528,0.8535155546646608
5,1643058151.0971856,-0.06373365737491696
6,1643061748.284669,1.4501862572286794
7,1643065320.0657973,1.9530412082862711
8,1643069125.1458044,2.333944513977216
9,1643072601.2421772,1.346995851854245
10,1643076152.9307802,-0.005903018990285528
11,1643079756.6021366,2.7116964944768003
12,1643083414.8579378,-0.342602963560494
13,1643087005.970736,-0.04507459860684967
14,1643090636.075644,0.8575235649113573
15,1643094168.057273,-0.36021926009507677
16,1643097779.8965425,0.8509816695489949
17,1643101390.1076503,-0.039790671423152506
18,1643104969.561579,1.3574021922598904
19,1643108565.1741927,0.8570809550213739
20,1643112171.471612,-0.34519953837847134
21,1643115751.038059,-0.2022170790865819
22,1643119357.1766782,-0.20066643565063316
23,1643122965.2598624,-0.36079588991249223
24,1643126575.3387766,0.8196467040767481
25,1643130153.6785734,-0.04504435508616816
26,1643133751.7789524,-0.49547928466900965
27,1643137366.870721,2.0757492094235883
28,1643140967.8660364,1.3976757269968838
29,1643144550.2350843,1.1344038673865766
30,1643148148.195791,-0.06434251819222096
31,1643151713.9944808,0.8865591725364721
32,1643155508.6852694,-0.34041483145327955
33,1643158971.0649374,-0.20558411387581188
34,1643162582.5227308,-0.005865395867329175
35,1643166146.0376055,0.7996361349999201
36,1643169799.2469425,-0.3267393463820727
37,1643173378.7979858,-0.48883625111262297
38,1643177042.4139948,-0.3393988872235103
39,1643180540.023972,1.9322044266935843
40,1643184182.969,1.4168006835460567
41,1643187787.889452,1.9690437260650788
42,1643191363.7472663,1.5095478739299022
43,1643194951.5900426,1.5163110036744374
44,1643198564.0793004,-0.020269708958693306
45,1643202140.1363227,-0.022664452075501784
46,1643205757.157913,-0.160431874383358
47,1643209344.1808004,-0.4889405841004434
48,1643212971.0270991,-0.005889210304018178
49,1643216535.5959542,-0.16241640154999185
50,1643220195.0556867,-0.020646290277276675
51,1643223767.308596,-0.16044435536961368
52,1643227363.5093222,-0.1608179948996794
53,1643230955.8998065,2.403743606904177
54,1643234536.052693,-0.16510559702591854
55,1643238127.498906,-0.03985388320171781
56,1643241921.6295793,-0.024807956673941804
57,1643245354.5888004,1.5151746557136476
58,1643248952.194229,-0.027271768734555547
59,1643252549.8300347,-0.32414255305666345
60,1643256205.3650467,-0.002554017896618433
61,1643259788.9974751,1.3574276482462373
62,1643263443.83305,1.1069094203028198
63,1643266959.6840682,-0.04012603490674515
64,1643270583.3860037,2.2984055869867146
65,1643274196.2248297,1.967515662712184
66,1643277766.9995484,2.358160054816724
67,1643281370.4169903,1.5179871940987961
68,1643284964.2032177,2.2903467196807212
69,1643288587.7093346,1.3954952011764732
70,1643292166.3158302,1.3635073090748504
71,1643295776.136102,-0.044518736170079246
72,1643299362.4738724,-0.04660733976890784
73,1643302952.1587331,0.8468503517682414
74,1643306556.9845514,1.4494232701020051
75,1643310154.384318,-0.025488051509394823
76,1643313756.0978105,-0.3864766686961235
77,1643317339.238611,-0.3394521511361835
78,1643320943.9166276,-0.21774455369067017
79,1643324505.0754642,0.7992978041933482
80,1643328287.675745,0.8465218418705573
81,1643331761.9051657,-0.044164833833021395
82,1643335345.5116634,1.1079193612707745
83,1643338939.1954954,1.4034178438096925
84,1643342605.5435557,1.3467788449785267
85,1643346188.8600554,0.8749524431697628
86,1643349819.1536329,-0.3627461929607919
87,1643353347.9687212,0.8031615839920525
88,1643356969.6656716,-0.32711185582935287
89,1643360594.1325164,0.8866331760670216
90,1643364135.283287,-0.32457483100677736
91,1643367762.071026,-0.36286836671203365
92,1643371367.5439467,0.7997424277619771
93,1643374938.661441,0.8469110016721022
94,1643378529.0561218,1.3462370614983006
95,1643382126.2700653,-0.32227205529205316
96,1643385753.4319267,-0.04018986199721088
97,1643389335.585348,-0.040189291924006866
98,1643392939.842815,0.8584237451598021
99,1643396552.1872208,-0.34710129140522394
100,1643400147.565474,-0.3216600041369835
101,1643403739.2755344,-0.04232281619610298
102,1643407338.0425656,0.7993504225645837
103,1643410928.562476,0.8543955405060194
104,1643414729.129282,1.4590985222786619
105,1643418186.9972067,-0.3268219956550437
106,1643421795.9804308,-0.3449270082674502
107,1643425336.098553,-0.36320219613152765
108,1643428999.5143008,0.8539563927195348
109,1643432617.4327486,-0.003414029993168451
110,1643436226.3430934,1.5083984585228123
111,1643439766.7720182,-0.06193220520684926
112,1643443382.6859295,-0.34191907125711685
113,1643446990.2636728,-0.061932803980840216
114,1643450560.2431314,-0.1651113334637173
115,1643454184.9994326,-0.2181747985848216
116,1643457768.7562895,-0.0597925633763239
117,1643461352.9979668,-0.5334291937840192
118,1643464949.5276034,-0.20459944140793448
119,1643468549.676098,1.1085115751071675
120,1643472168.2997572,-0.4954321065494671
121,1643475755.6775131,-0.38378784785899817
122,1643479354.0556524,-0.5362524824751276
123,1643482948.5645154,-0.3814409291931454
124,1643486547.8776898,0.8820315541524344
125,1643490152.9998374,0.8753923472482916
126,1643493741.1965437,1.3581747390663175
127,1643497310.3493636,0.8575217272532113
128,1643501108.7358968,2.357821067820482
129,1643504570.2863848,0.8548700690470007
130,1643508166.4190853,-0.31940942197662736
131,1643511751.990137,0.8547736382114363
132,1643515406.002566,-0.3452461164021882
133,1643518989.3978367,-0.5419420957242151
134,1643522616.920568,1.4019510689733188
135,1643526173.6221144,1.1068599128143093
136,1643529784.2515507,1.0988475291763171
137,1643533371.0479133,0.8538823630858592
138,1643536952.187622,-0.06127777015746069
139,1643540561.1237588,-0.48981450368576845
140,1643544176.7231915,-0.38210715436355985
141,1643547744.5873046,0.8826157575573984
142,1643551355.0212464,0.8828770429809119
143,1643554950.1953075,-0.3194062725481544
144,1643558553.8351173,0.8304455721036813
145,1643562140.4907508,-0.4891672447984376
146,1643565753.8688855,1.1362314210275362
147,1643569349.3243418,1.1502578555350766
148,1643572953.7807915,-0.2205674637412609
149,1643576554.8707578,1.1483921073261618
150,1643580146.793438,1.4084343612554504
151,1643583712.974553,1.3584468154188905
152,1643587812.8248007,1.5076959970298849
153,1643590995.2948294,2.0818583923172453
154,1643594551.4007304,1.1447794030591145
155,1643598153.3352997,0.8026371939388777
156,1643601808.477359,0.8021587024015399
157,1643605385.030914,1.1483256181464376
158,1643609027.0701349,0.8026349613183702
159,1643612548.7543886,-0.32381268543504044
160,1643616176.6865706,-0.3445879410931008
161,1643619797.8571398,1.1068071560578285
162,1643623357.657714,-0.34548408782742057
163,1643626963.234191,-0.38181052642507396
164,1643630571.5580206,1.111881334816085
165,1643634144.804831,-0.32154262877663625
166,1643637750.050338,-0.32131089765994225
167,1643641349.4600012,-0.22503791479858484
168,1643644971.1311047,-0.20523639687977865
169,1643648551.4302273,-0.49501213922818665
170,1643652313.3809185,-0.4943218741954171
171,1643655764.046519,-0.4923705749319827
172,1643659344.5111346,-0.38374307599184043
173,1643662954.2735763,-0.5422692000213775
174,1643666556.4703648,-0.5566353251486873
175,1643670231.9599822,-0.38111535710619604
176,1643673928.4469097,-0.3396920077074509
177,1643677389.843822,-0.5116661591055982
178,1643681021.175272,-0.33940602397306385
179,1643684535.979968,-0.36307172654920233
180,1643688205.6431966,1.0984272406768882
181,1643691849.7139678,1.1444314584748867
182,1643695433.5857308,-0.539435797798241
183,1643698964.713174,-0.5334237625423291
184,1643702604.8208811,1.0685980162125304
185,1643706187.3905895,1.0767392280600556
186,1643709755.9928372,0.8477964888654872
187,1643713370.2602673,-0.04745386130427661
188,1643716952.5909286,-0.32199872002101415
189,1643720548.8404822,-0.32702436442507826
190,1643724148.1135695,0.8575411189074145
191,1643727753.6447446,-0.0637744628797392
192,1643731377.282017,-0.34232379263703805
193,1643734943.1950514,-0.3393566630454443
194,1643738540.63413,-0.04511721582153379
195,1643742264.913981,-0.02763243695903012
196,1643745793.246234,-0.3267967571380841
197,1643749345.3602865,-0.15983423981805647
198,1643752938.5086381,-0.008040651509538395
199,1643756531.4888327,-0.06435802085259124
200,1643760319.5316947,-0.06442511033179879
201,1643763783.8863106,-0.38120276818237897
202,1643767352.7273378,-0.34775924607927194
203,1643771017.3803465,-0.48918465273917705
204,1643774593.3527777,-0.06464983260879381
205,1643778190.8869529,-0.16076077020374546
206,1643781840.5918167,-0.22316000623549906
207,1643785352.5367985,-0.20245811664002897
208,1643788978.885295,-0.4971197901792801
209,1643792584.979031,-0.5363353699974828
210,1643796160.7723782,-0.20222180636814385
211,1643799760.4626114,-0.19786125473510133
212,1643803375.8940117,-0.20528446908320416
213,1643806943.455308,-0.18528860436704625
214,1643810551.4017816,2.146613812903648
215,1643814219.1479757,-0.4979309996053084
216,1643817764.8775618,-0.3601448088097566
217,1643821351.0560803,-0.49469406227083396
218,1643824956.1785758,-0.3821551754671602
219,1643828557.4577608,2.099686374080063
220,1643832148.4564917,-0.4920203188391929
221,1643835749.0040562,-0.492679557692595
222,1643839388.068624,-0.22221349531272555
223,1643842913.4056337,-0.4977768134872079
224,1643846714.3286633,1.449923659576741
225,1643850172.6171684,-0.5342197365262403
226,1643853747.1368673,-0.34808032933372984
227,1643857343.7401679,-0.3189832952456744
228,1643861045.0409284,-0.06433635877222577
229,1643864581.487471,-0.061347049871008065
230,1643868229.0256171,-0.3403747324453586
231,1643871755.0833192,-0.3811494224779569
232,1643875372.227565,-0.32169020605391474
233,1643878966.825327,1.0384183904769129
234,1643882561.6328533,-0.20219796271130996
235,1643886160.4044256,-0.06442404593701727
236,1643889757.4170744,-0.49228640466221696
237,1643893340.9356158,-0.3222713028653602
238,1643896938.3261135,-0.34265051748953407
239,1643900540.3879995,-0.046917760897831035
240,1643904164.8476024,-0.04413114716411344
241,1643907735.4582016,-0.3193290486687692
242,1643911338.6484787,0.8022590231692469
243,1643914947.9420464,-0.04175407119994401
244,1643918621.4004078,-0.4895690597520292
245,1643922145.5175326,-0.49755829794407147
246,1643925741.7927794,-0.041640904682297954
247,1643929321.116462,-0.16542835109976883
248,1643933110.2350845,-0.19971810426791428
249,1643936578.6324494,-0.1651820572780277
250,1643940138.8532414,-0.022688330601477975
251,1643943721.2419903,1.3512756740461567
252,1643947407.4482212,-0.06166934088844069
