,time,value
0,1648732918.1838012,2.8447632422993725
1,1648733861.540129,1.4514066228072906
2,1648734757.0594354,-2.8447632422993725
3,1648735676.623426,-2.8447632422993725
4,1648736573.7609525,1.4514066228072906
5,1648737447.3309004,0.46149369421815845
6,1648738337.7378254,-2.8447632422993725
7,1648739258.953377,-0.9324362636709791
8,1648740160.0308762,-0.9324362636709791
9,1648741009.6957731,-0.9324362636709791
10,1648741906.7723594,-0.9324362636709791
11,1648742838.2245696,-0.9324362636709791
12,1648743717.8188791,-0.9324362636709791
13,1648744638.5174582,-0.9324362636709791
14,1648745532.8389266,-0.9324362636709791
15,1648746443.2018673,-0.9324362636709791
16,1648747338.0974061,-0.9324362636709791
17,1648748200.295854,-0.9324362636709791
18,1648749099.5648293,-0.9324362636709791
19,1648750001.6652155,-0.9324362636709791
20,1648750897.6861193,-0.9324362636709791
21,1648751780.588786,-0.9324362636709791
22,1648752684.4019918,-0.9324362636709791
23,1648753601.2257009,-0.9324362636709791
24,1648754490.3253446,0.7425110195522766
25,1648755399.1912537,0.7425110195522766
26,1648756308.1437778,0.7425110195522766
27,1648757214.213834,0.7425110195522766
28,1648758114.9132435,0.7425110195522766
29,1648759022.903002,0.7425110195522766
30,1648759946.1565292,0.7425110195522766
31,1648760846.6547978,0.7425110195522766
32,1648761752.4902925,-2.8447632422993725
33,1648762600.090039,-2.8447632422993725
34,1648763510.4865334,-2.8447632422993725
35,1648764414.982113,-2.8447632422993725
36,1648765307.4047747,-2.8447632422993725
37,1648766207.9181643,-2.8447632422993725
38,1648767099.2615616,-2.8447632422993725
39,1648768013.4292395,-2.8447632422993725
40,1648768893.906758,1.4514066228072906
41,1648769779.3356738,1.5547735945968528
42,1648770675.3911808,1.725460899561607
43,1648771737.359898,1.725460899561607
44,1648772505.724222,1.725460899561607
45,1648773479.1344433,1.725460899561607
46,1648774370.820235,1.725460899561607
47,1648775285.5720391,1.725460899561607
48,1648776173.052048,1.725460899561607
49,1648776982.22876,1.725460899561607
50,1648777880.8573225,1.725460899561607
51,1648778809.5478613,1.725460899561607
52,1648779695.2283788,1.725460899561607
53,1648780593.6642213,1.725460899561607
54,1648781489.7894568,1.725460899561607
55,1648782436.6492026,1.725460899561607
56,1648783298.8008254,1.725460899561607
57,1648784231.5871787,0.0668932751937093
58,1648785139.1022403,0.0668932751937093
59,1648786064.295807,0.0668932751937093
60,1648786954.1439545,0.0668932751937093
61,1648787861.1974952,0.0668932751937093
62,1648788758.600583,0.0668932751937093
63,1648789662.3899727,0.0668932751937093
64,1648790563.488588,0.0668932751937093
65,1648791458.6372929,0.0668932751937093
66,1648792355.2208953,0.0668932751937093
67,1648793270.791191,0.0668932751937093
68,1648794180.3961298,0.0668932751937093
69,1648795240.2727103,0.0668932751937093
70,1648796136.9794044,0.0668932751937093
71,1648797047.59528,0.0668932751937093
72,1648797951.509866,0.0668932751937093
73,1648798641.4445865,0.0668932751937093
74,1648799537.621927,0.20189347914185077
75,1648800454.5674968,0.20189347914185077
76,1648801342.7012405,0.20189347914185077
77,1648802210.47045,0.20189347914185077
78,1648803107.6216924,0.20189347914185077
79,1648804027.8566,0.20189347914185077
80,1648804910.7022066,0.20189347914185077
81,1648805744.4159632,0.20189347914185077
82,1648806650.3239126,0.20189347914185077
83,1648807557.4192631,0.20189347914185077
84,1648808450.3487167,0.20189347914185077
85,1648809359.5336437,0.20189347914185077
86,1648810267.2075143,0.20189347914185077
87,1648811180.6511931,0.20189347914185077
88,1648812069.3590417,0.20189347914185077
89,1648813012.634413,0.20189347914185077
90,1648813911.4805114,0.20189347914185077
91,1648814852.8633668,0.20189347914185077
92,1648815708.9253492,0.20189347914185077
93,1648816611.0638685,0.20189347914185077
94,1648818433.695712,2.2865479513109825
95,1648819311.7883883,-0.787291727668475
96,1648820263.5431902,2.1556486441957894
97,1648821171.981687,2.8447632422993725
98,1648822064.3675635,2.8447632422993725
99,1648822969.0474367,2.8447632422993725
100,1648823780.7365696,2.8447632422993725
101,1648824694.1131482,2.8447632422993725
102,1648825602.7671418,2.8447632422993725
103,1648826492.1818767,2.8447632422993725
104,1648827346.8795128,0.17920367554535474
105,1648828249.1145825,1.4201790692709686
106,1648829180.4536152,-1.1422903927149706
107,1648830067.0455785,-1.1861690261641924
108,1648831023.0471501,-0.3644050626403171
109,1648831938.3648715,0.8025718880593097
110,1648832828.3588915,1.1211542209697096
111,1648833729.4890792,1.0605622435314257
112,1648834567.171157,1.4201790692709686
113,1648835464.897263,2.8447632422993725
114,1648836376.1893709,2.8447632422993725
115,1648837265.192893,-2.8447632422993725
116,1648838192.5620275,-2.8447632422993725
117,1648839087.5806282,1.2566265700156716
118,1648839980.1316273,2.8447632422993725
119,1648840872.3434432,2.8447632422993725
120,1648841751.201688,2.8447632422993725
121,1648842644.2612388,2.8447632422993725
122,1648843570.5071218,2.8447632422993725
123,1648844450.1125472,-2.8447632422993725
124,1648845368.7915668,-2.8447632422993725
125,1648846272.1096902,-2.8447632422993725
126,1648847182.6013024,-0.8656781844563758
127,1648848086.5504608,-0.8985565917048496
128,1648848948.202798,1.5547735945968528
129,1648849844.1062684,1.5184980572589315
130,1648850764.8390086,-0.6850167784751023
131,1648851641.4056914,-0.9153650878428141
132,1648852546.189436,-1.060562243531426
133,1648853442.878633,-1.3615709340755842
134,1648854362.4044752,-1.3072992138714412
135,1648855249.696532,-1.6780705182209084
136,1648856142.4179318,2.8447632422993725
137,1648857047.2761915,2.8447632422993725
138,1648858046.689439,2.8447632422993725
139,1648858850.2154632,2.8447632422993725
140,1648859854.7682645,2.8447632422993725
141,1648860759.2063978,2.8447632422993725
142,1648861661.2098937,2.8447632422993725
143,1648862550.1494863,2.8447632422993725
144,1648863348.878654,2.8447632422993725
145,1648864251.6534715,2.8447632422993725
146,1648865179.907071,2.8447632422993725
147,1648866062.1862636,2.8447632422993725
148,1648866988.769667,2.8447632422993725
149,1648867903.518727,2.8447632422993725
150,1648868819.6159909,2.8447632422993725
151,1648869696.912624,2.8447632422993725
152,1648870566.2801442,2.8447632422993725
153,1648871479.3234034,2.8447632422993725
154,1648872413.9372096,2.8447632422993725
155,1648873279.5942829,0.011140800566449836
156,1648874240.9396095,0.011140800566449836
157,1648875134.5917845,0.011140800566449836
158,1648876058.0152423,0.011140800566449836
