,time,value
0,1646111617.0964217,-0.6161768921730953
1,1646112217.298194,1.6735550974212037
2,1646112517.2206244,-0.028174528349497848
3,1646112818.0709314,-0.028174528349497848
4,1646113117.1863475,-0.6161768921730953
5,1646113417.6479647,0.16237404899410493
6,1646113717.1430848,0.1852269645537216
7,1646114017.1289535,-0.6433454053929166
8,1646114316.7890444,0.38310001211963807
9,1646114617.8914542,1.0168117542461537
10,1646114917.7707334,-0.5762526177174435
11,1646115217.3566816,0.22001461655470994
12,1646115516.767427,0.2695004240935639
13,1646116116.9336133,-0.6027625453630568
14,1646116716.7537086,-0.6027625453630568
15,1646117016.8349154,-0.38832197400906654
16,1646117616.8295383,-1.4597135475440992
17,1646117917.1071875,1.1671136579386434
18,1646118217.1833072,0.49624608593811664
19,1646118517.501783,0.32992827116906104
20,1646118816.8274329,0.4192223683759234
21,1646119117.5797336,0.4112845794934931
22,1646119716.1088352,0.5150349422010382
23,1646120316.9065776,0.5150349422010382
24,1646120617.4076416,1.1069621105179517
25,1646120917.0008812,1.9429869636339503
26,1646121217.3864567,1.5184980572589315
27,1646121517.2777503,0.364405062640317
28,1646122116.257918,1.4514066228072906
29,1646122416.8250751,1.3072992138714417
30,1646122717.655134,0.5116601379289974
31,1646123017.279944,1.041210684968526
32,1646123317.2282732,0.6536496069357208
33,1646123617.1520586,-1.9017370165563023
34,1646123916.7773075,-1.0822658900964333
35,1646124217.1080735,-0.9497835969634424
36,1646124516.7956157,2.50020594324758
37,1646124816.8632276,-0.7425110195522766
38,1646125117.0942438,1.6780705182209088
39,1646125417.0032885,0.473921964571535
40,1646125716.7088344,-1.124930706134824
41,1646126016.9785984,0.16257354022758433
42,1646126917.0250704,0.2472402315879533
43,1646127516.9255655,1.0605622435314257
44,1646127817.4037044,0.2822161470625082
45,1646128117.5241606,2.4747396492194813
46,1646128416.6905925,0.9674215661017016
47,1646128716.9126382,-0.29382858784469407
48,1646129016.9609187,0.1678940047881054
49,1646129317.3624587,-0.29382858784469407
50,1646129617.2923973,-0.3763366085086757
51,1646129917.633037,0.03342793483025524
52,1646130517.0015762,1.1639495821532648
53,1646131116.7741475,2.8447632422993725
54,1646131416.927885,0.5469372457392851
55,1646131717.1499987,1.4201790692709686
56,1646132017.0406077,1.4201790692709686
57,1646132317.1809692,-0.28805343915211756
58,1646132617.778174,1.4201790692709686
59,1646132917.3374734,-1.5474797978001742
60,1646133217.1644654,-2.5656555968051777
61,1646134116.9622824,1.7369639899513942
62,1646134717.7854335,1.208990053570922
63,1646135016.504988,-0.8985565917048496
64,1646135316.5977302,-2.8447632422993725
65,1646135617.480361,0.30829355959408217
66,1646135917.7467294,-0.06689327519370943
67,1646136517.31355,-0.5631491384553191
68,1646136816.4442542,0.13408756399198804
69,1646137717.3773715,-0.3500720032387639
70,1646138317.4359071,1.4371977517294354
71,1646138617.346914,-0.2361280180120055
72,1646139217.509766,-0.8673040937097697
73,1646139518.040393,-0.6161768921730953
74,1646140117.4871352,1.4841174003594793
75,1646140417.3125708,0.6297030466212713
76,1646140717.5039525,-0.2475993102610841
77,1646141317.3752859,0.5372265830422973
78,1646141617.7043276,-1.8193446156863737
79,1646141917.0461652,0.7476291004629648
80,1646142217.0326908,-0.08924287887565444
81,1646142517.287459,1.1005073910122758
82,1646142817.0766213,-0.6850167784751023
83,1646143117.4366786,-1.6286131858703887
84,1646143417.621796,-0.9598306733199171
85,1646143717.679301,0.14913569884844444
86,1646144016.9931202,-0.2018934791418509
87,1646145817.837785,0.31717461426306087
88,1646146117.4962926,-1.8471743898088349
89,1646146416.7270677,1.0036329724426833
90,1646146716.552477,1.8384130272051855
91,1646147016.9310832,1.5531851235951397
92,1646147317.061988,-0.6161768921730953
93,1646147616.8147895,0.41246312944140484
94,1646147917.0241017,0.17920367554535474
95,1646148217.2179463,0.20454319688653702
96,1646148517.7112098,-1.9829587316345412
97,1646149116.5313761,0.4295010227833697
98,1646149416.68315,-0.4246235657803618
99,1646149717.5758626,1.3902781030993898
100,1646150017.1318731,0.9261677294819188
101,1646150316.9347365,-0.3466099992684338
102,1646150916.7691963,0.31717461426306087
103,1646151216.1094568,-1.4181625800707267
104,1646151517.639428,0.022282984115086658
105,1646151817.2852385,0.3054807880993974
106,1646152117.2663953,1.1063115130068024
107,1646152417.1732671,0.31717461426306087
108,1646153016.38763,0.7718370919095723
109,1646153317.0831206,-0.7778325790648694
110,1646153617.2213235,1.1756402231429464
111,1646153917.1331236,-0.5123214163367386
112,1646154217.1363673,-1.201352893257155
113,1646154516.9698527,-0.8025718880593095
114,1646154816.9569154,0.38832197400906654
115,1646155117.3509767,0.055731687742979895
116,1646155417.5947068,0.713469054464235
117,1646155717.3882027,-0.6934858816723231
118,1646156017.453818,0.13408756399198804
119,1646156316.6009645,-0.29382858784469407
120,1646156618.2957897,-0.2132767449546069
121,1646156917.5384603,1.0605622435314257
122,1646157217.0001402,1.2566265700156716
123,1646157517.4538133,1.1211542209697096
124,1646157817.456567,-0.31717461426306087
125,1646158116.297705,1.1644962500886429
126,1646158417.023756,-1.2089900535709213
127,1646159017.369968,1.5184980572589315
128,1646159316.7267935,0.19053631529919576
129,1646159616.6469574,0.19053631529919576
130,1646159917.2398453,2.26424427992565
131,1646160217.7662275,1.260056494466629
132,1646160517.6341474,-1.5558584376409905
133,1646161117.1328135,-0.3644050626403171
134,1646161717.4742196,-0.8656781844563758
135,1646162017.195634,2.5656555968051777
136,1646162317.584378,0.12285461884635916
137,1646162917.6867855,0.12285461884635916
138,1646163516.7126315,2.1997684184481137
139,1646164116.7941637,1.0222413874778957
140,1646164717.9490712,-1.5184980572589322
141,1646165317.369746,-0.08924287887565444
142,1646165617.4945233,-1.2254671604649554
143,1646166217.5073225,-0.4368471222579287
144,1646166518.2475123,2.1997684184481137
145,1646166817.6535704,0.9324362636709788
146,1646167116.5904222,-1.119110422591711
147,1646167417.1135383,-0.7572687167233753
148,1646167717.9852142,0.2822161470625082
149,1646168016.799296,0.833709959553436
150,1646168317.3370588,0.2686404213846992
151,1646168617.1885896,0.1678940047881054
152,1646168917.4844897,-0.5521249496951598
153,1646169216.9034724,-1.4443587786829593
154,1646169517.7637556,1.1644962500886429
155,1646170116.6621006,0.7572687167233753
156,1646170417.377584,1.3902781030993898
157,1646170717.2670376,0.6850167784751023
158,1646171017.0060265,0.9153650878428139
159,1646171317.2729063,-0.12013055328816284
160,1646171616.818027,-0.838848443922543
161,1646171916.8344646,1.8339146358159142
162,1646172817.4007041,-1.634174466908069
163,1646173117.0866554,-1.634174466908069
164,1646173418.1004097,-0.833709959553436
165,1646173716.6697292,-0.3644050626403171
166,1646174317.603117,-0.31717461426306087
167,1646174616.9751747,-0.31717461426306087
168,1646175217.1205142,-0.31717461426306087
169,1646175517.7898686,-0.06689327519370943
170,1646175817.5429122,0.15660576911585472
171,1646176117.18331,0.37633660850867545
172,1646176417.9350426,-0.2711042024464703
173,1646177017.5370727,0.11670432257260062
174,1646177316.4505553,0.670997342904572
175,1646177917.2499754,1.4201790692709686
176,1646178517.685697,0.5505525949272037
177,1646178817.64882,2.2865479513109825
178,1646179116.746427,0.2207259631255329
179,1646179418.0772583,0.5598732511611851
180,1646179716.9761531,-0.03342793483025524
181,1646180017.1369545,-0.5567396003798704
182,1646180617.7675202,1.080319340814956
183,1646181817.076596,1.4201790692709686
184,1646182416.8041158,0.07806320276521998
185,1646183316.9268477,0.19053631529919576
186,1646183617.3227262,0.4467136159902521
187,1646184217.335555,0.07531584615361078
188,1646184517.3847566,1.9017370165563012
189,1646184817.454269,0.15660576911585472
190,1646185417.0489664,0.8656781844563757
191,1646186318.0817883,0.08924287887565444
192,1646186617.1255844,-0.17920367554535474
193,1646186916.9327638,0.2938285878446939
194,1646188117.8581784,1.9398833846670154
195,1646188417.7964709,2.4747396492194813
196,1646188717.6253016,0.2938285878446939
197,1646189617.2866457,0.8839126864379485
198,1646189917.2725732,0.46149369421815845
199,1646190516.5266366,0.46149369421815845
200,1646190817.067547,-0.2246877150727753
201,1646191717.1349893,-0.2246877150727753
202,1646192017.48156,-1.080319340814956
203,1646192617.139498,1.208990053570922
204,1646192917.0044258,2.285112070930489
205,1646193217.693267,0.5199334954318614
206,1646193516.7640948,0.5762526177174433
207,1646194416.8721406,-0.14533745424117286
208,1646195017.1088443,-0.49900228007558534
209,1646195317.6209939,1.2324587197131787
210,1646195917.5888205,-0.2591032781466755
211,1646196216.606864,-0.2591032781466755
212,1646196817.315352,1.208990053570922
213,1646197717.0789027,0.2246877150727753
214,1646198917.0915794,-1.3339439627690652
215,1646199817.5659182,0.2246877150727753
216,1646200117.810542,2.21899103016121
217,1646200416.8589194,0.4491363034394247
218,1646200717.8928506,-0.5244005127080407
219,1646201317.502403,0.657108566424889
220,1646201617.3031945,-0.49900228007558534
221,1646202217.0342388,-0.49900228007558534
222,1646202517.295694,0.2822161470625082
223,1646202817.5334105,0.9497835969634424
224,1646203117.7038472,0.2706416397758346
225,1646203417.2294843,1.0222413874778957
226,1646204017.225125,0.2246877150727753
227,1646205217.7643993,1.2566265700156716
228,1646206116.5435724,-0.727913290881644
229,1646206418.0504422,-1.5184980572589322
230,1646206717.3299913,1.3615709340755842
231,1646207017.6451998,-0.8891313936972995
232,1646207617.1092317,0.20189347914185077
233,1646208517.7642953,1.041210684968526
234,1646208817.343951,-0.4491363034394247
235,1646209417.955492,-0.34069482708779536
236,1646209717.3847835,-1.1639495821532648
237,1646210017.399493,-0.34069482708779536
238,1646210316.8051722,0.2591032781466755
239,1646210917.2496514,-1.1861690261641924
240,1646211216.049007,0.9689152487179401
241,1646211517.4729526,1.7135667269194814
242,1646212117.6652462,0.2706416397758346
243,1646212417.0868711,1.1005073910122758
244,1646213018.0732892,1.6780705182209088
245,1646213317.3972642,0.022282984115086658
246,1646214217.1532443,-1.4208423629533409
247,1646214517.8167005,0.9853657550352514
248,1646214816.9105735,0.2938285878446939
249,1646215117.790641,0.5999464645464114
250,1646215417.354975,-0.6433454053929166
251,1646215717.085234,-0.7721932141886849
252,1646216017.1080072,-0.9948314767897987
253,1646216317.3471358,0.473921964571535
254,1646216917.6014614,0.676051029542482
255,1646218717.362765,0.676051029542482
256,1646219017.945362,0.676051029542482
257,1646220517.7664118,0.1004337205114699
258,1646221418.0701115,-1.2207243866420503
259,1646222016.7147927,2.5656555968051777
260,1646222317.270718,-0.5572113416460271
261,1646222917.5873973,0.7160699270454746
262,1646223217.5114036,0.7768873105981301
263,1646224117.7857053,-1.2815515655446008
264,1646224717.2964573,-1.2815515655446008
265,1646225317.8459747,1.1861690261641924
266,1646225917.3897197,1.314584561420945
267,1646226517.513099,-0.19053631529919546
268,1646226816.8370638,-0.5633411904460378
269,1646227417.5839806,-0.8025718880593095
270,1646227716.7506008,2.659751445759427
271,1646228317.319221,1.072961682578827
272,1646229517.241957,-0.31717461426306087
273,1646230116.5922263,-1.3072992138714412
274,1646230416.4536514,0.8985565917048498
275,1646230717.1334362,0.07806320276521998
276,1646231017.7835212,2.4492560764655935
277,1646231917.909795,-0.46149369421815806
278,1646232217.6552148,-0.33834316911445667
279,1646232517.517788,-0.33834316911445667
280,1646232817.0748043,-0.11186372313418552
281,1646233116.9465947,-1.0036329724426836
282,1646234016.482744,-1.2970148268943815
283,1646234617.562595,1.2566265700156716
284,1646234916.4946895,0.022371939656617816
285,1646235517.0672305,0.34930483982215493
286,1646235816.1572468,1.2172256768906708
287,1646236117.147452,-0.4124631294414045
288,1646236417.053878,-0.884561987925085
289,1646236717.3240883,1.2519306633952774
290,1646237017.1786578,-0.29926780091626504
291,1646237316.884667,-0.3054807880993974
292,1646237617.4612687,-0.91421034094696
293,1646238217.076019,0.7279132908816445
294,1646238518.2288435,0.7279132908816445
295,1646239416.5812924,-0.6850167784751023
296,1646239717.6263623,0.38832197400906654
297,1646240017.9212954,-0.13408756399198804
298,1646240617.6662843,-0.13408756399198804
299,1646241217.921198,-0.8180417759124541
300,1646242117.7875562,1.4841174003594793
301,1646243017.663154,0.2677706566372453
302,1646243916.3712232,1.5770033818175149
303,1646244816.9376967,1.5770033818175149
304,1646245717.8376813,-0.3054807880993974
305,1646247217.4655836,0.3189501553674844
306,1646247519.217882,-0.3054807880993974
307,1646248417.6036875,1.8973801936193586
308,1646249316.9159124,0.24759931026108395
309,1646249917.0579765,1.9695593972966896
310,1646250216.3966904,-0.14533745424117286
311,1646250517.8495917,0.42831107517376193
312,1646250817.5612664,0.055731687742979895
313,1646251118.1735358,0.8189356993225302
314,1646251717.4456563,0.8819982053373722
315,1646252018.5605993,0.3688386288313238
316,1646252317.756644,2.053748910631822
317,1646253517.349631,0.8819982053373722
318,1646253817.056183,-1.6709088351799903
319,1646254118.1435015,-0.2361280180120055
320,1646254417.6610837,-0.9811587730761643
321,1646254717.3758078,0.3128699371980058
322,1646255017.6817353,1.041210684968526
323,1646255317.359791,-1.2324587197131793
324,1646255617.2320669,2.1556486441957894
325,1646255918.219077,0.8025718880593097
326,1646256217.6126943,1.725460899561607
327,1646256517.5490017,0.10663837247730332
328,1646257117.1925113,1.5184980572589315
329,1646257417.2254443,0.08434985282564171
330,1646258017.4155347,-0.670997342904572
331,1646258316.9148421,-0.670997342904572
332,1646258916.9451187,1.6780705182209088
333,1646259217.4700494,1.59321881802305
334,1646260717.3575783,1.5547735945968528
335,1646261016.9616628,1.6219794784102692
336,1646261917.4635057,1.5982842877399208
337,1646262517.8910704,1.5982842877399208
338,1646263716.8529186,-0.14413624734801755
339,1646264316.9236183,-0.06413852231415568
340,1646264617.5111723,-0.2018934791418509
341,1646265217.034514,0.28514986752341687
342,1646265517.0296526,-1.080319340814956
343,1646265817.9347131,0.5505525949272037
344,1646266116.9913266,-1.082699536393521
345,1646266416.5292308,1.9695593972966896
346,1646266717.7403393,0.8229185879144251
347,1646267017.737671,-0.3644050626403171
348,1646267317.1838486,-1.2566265700156716
349,1646267916.9679646,-0.011140800566449697
350,1646268217.0827603,0.5894557978497786
351,1646268517.500801,-0.011140800566449697
352,1646268817.2434402,0.5984083899845235
353,1646269117.0475798,-0.2706416397758346
354,1646269716.907913,-0.5733126208235281
355,1646270017.5452547,0.0668932751937093
356,1646270617.8461943,1.0222413874778957
357,1646270917.348952,0.7077693097908009
358,1646271517.0436015,-1.634174466908069
359,1646271817.5160758,-1.060562243531426
360,1646272417.411878,-1.7578802926019728
361,1646272717.8067203,-0.8025718880593095
362,1646273317.453229,0.49900228007558534
363,1646274217.8383431,-0.10043372051146975
364,1646274517.5397215,0.657108566424889
365,1646275117.3452914,1.5184980572589315
366,1646275417.0753577,-1.4201790692709682
367,1646276017.0606449,-0.14533745424117286
368,1646276317.915255,-0.8985565917048496
369,1646276917.3309772,0.15660576911585472
370,1646277817.714663,2.239468854603721
371,1646278117.0576527,0.887913093315684
372,1646279018.0451171,0.07806320276521998
373,1646279317.3892782,0.4368471222579287
374,1646279617.8237922,-0.727913290881644
375,1646280517.0946496,-0.011140800566449697
376,1646281118.275764,0.46149369421815845
377,1646281717.1979077,0.8025718880593097
378,1646282316.914168,0.8025718880593097
379,1646282917.3762894,0.833709959553436
380,1646283217.7526565,-0.31717461426306087
381,1646283517.4837303,0.833709959553436
382,1646284117.1241527,1.096186141729827
383,1646284416.9417107,1.096186141729827
384,1646284717.782748,-0.31717461426306087
385,1646285317.6114779,1.096186141729827
386,1646285917.5457177,1.1639495821532648
387,1646286216.6704962,1.1639495821532648
388,1646286517.7835057,0.6027625453630568
389,1646286817.4217622,0.6991721637759272
390,1646287117.1772943,0.8025718880593097
391,1646287417.083562,-0.7425110195522766
392,1646287717.3075092,0.9324362636709788
393,1646288316.8050742,0.5903491555281539
394,1646288617.3449087,-0.6433454053929166
395,1646288917.6605744,0.5903491555281539
396,1646289217.423014,1.280913963348779
397,1646289517.1703248,1.601009058504934
398,1646290417.7226403,0.3817091968540921
399,1646290716.8127706,1.0447421124786145
400,1646291317.407742,0.3817091968540921
401,1646291617.8750532,2.285112070930489
402,1646293117.3778174,0.3817091968540921
403,1646293717.1875265,0.3817091968540921
404,1646294017.3187237,1.6341744669080696
405,1646294317.7388108,1.4841174003594793
406,1646294916.5812738,-1.7578802926019728
407,1646295216.2309906,-1.4514066228072915
408,1646295517.0061607,-0.9853657550352514
409,1646296116.5233564,0.10663837247730332
410,1646296716.5481052,-1.041210684968526
411,1646297016.9319866,0.7500532525351644
412,1646297617.026062,0.20758511204822871
413,1646297917.3378527,0.7352121552169605
414,1646298217.0938284,-1.2566265700156716
415,1646298517.3635476,1.3339439627690655
416,1646298817.3154504,-0.6546435181972187
417,1646299117.4916983,-0.473921964571535
418,1646299716.9355073,0.4491363034394247
419,1646300017.1035879,-0.11163715450694493
420,1646300317.163047,-0.11163715450694493
421,1646300617.5378513,-0.2366244644048108
422,1646300917.5199714,0.7425110195522766
423,1646301216.633552,0.6991721637759272
424,1646301516.7658617,-0.08924287887565444
425,1646301818.028524,2.1556486441957894
426,1646302117.3365958,1.2626640426640032
427,1646302416.940002,-0.07806320276521998
428,1646303316.735348,0.486423874628588
429,1646303917.3202286,0.6297030466212713
430,1646304217.2510896,1.0605622435314257
431,1646304517.536943,0.6297030466212713
432,1646304816.742474,2.659751445759427
433,1646305117.8612494,0.486423874628588
434,1646305716.784988,1.1861690261641924
435,1646306016.9769776,-0.2361280180120055
436,1646306317.5975335,-0.2361280180120055
437,1646306617.1670423,-0.9674215661017013
438,1646306917.078353,0.0668932751937093
439,1646307218.3605754,0.9153650878428139
440,1646307517.1293144,-0.6297030466212713
441,1646307817.1252398,1.6219794784102692
442,1646308117.465628,-0.5244005127080407
443,1646308416.9199023,-0.26697156102204195
444,1646308717.6426167,0.5372265830422973
445,1646309017.774167,0.9853657550352514
446,1646309317.183255,-0.21132318432491748
447,1646309617.2579875,0.5894557978497786
448,1646310217.5356994,1.4514066228072906
449,1646310517.4026585,0.833709959553436
450,1646311117.2521608,0.833709959553436
451,1646311416.804393,-1.638655768639397
452,1646311717.6941984,-1.2815515655446008
453,1646312017.2081528,-0.1638818861072421
454,1646312917.2679105,1.6517516800328773
455,1646313517.849979,-1.1005073910122758
456,1646313817.3474104,1.1839307287014336
457,1646314417.838524,1.722013506865606
458,1646314717.583402,-0.40036338453474785
459,1646315617.4059017,-0.9674215661017013
460,1646315917.337721,-0.03342793483025524
461,1646316516.4360738,-0.03342793483025524
462,1646316816.500553,-0.6850167784751023
463,1646317117.5471575,0.486423874628588
464,1646317416.2433953,-1.5184980572589322
465,1646317717.6183076,0.4368471222579287
466,1646318317.580048,-0.2361280180120055
467,1646318616.7028766,0.5894557978497786
468,1646318917.4723446,0.12285461884635916
469,1646319216.5241532,-1.2350693412198332
470,1646319516.7353826,1.5184980572589315
471,1646320116.7924142,0.0668932751937093
472,1646320717.1052575,0.7572687167233753
473,1646321016.9626133,-0.14533745424117286
474,1646321317.2909856,-0.10043372051146975
475,1646321917.5708225,0.08924287887565444
476,1646322217.2458148,0.6850167784751023
477,1646322816.5546117,-0.16632257547150675
478,1646323116.998277,1.9966188532392053
479,1646323416.6044607,-0.6850167784751023
480,1646323716.8557496,2.0339792336212654
481,1646324016.5613902,1.4841174003594793
482,1646324317.042293,-2.239468854603721
483,1646324616.497588,0.07806320276521998
484,1646324917.0427358,1.153918300193724
485,1646325217.002005,0.422068372852056
486,1646325517.5617154,-0.5762526177174435
487,1646325817.7204957,0.6027625453630568
488,1646326118.394141,1.208990053570922
489,1646326416.9040422,-1.4203327113354458
490,1646326717.2001219,0.4368471222579287
491,1646327317.0712442,-0.705831197629267
492,1646327616.616429,-0.29879097077071515
493,1646327917.651375,-0.12285461884635916
494,1646328217.0736957,0.19053631529919576
495,1646328517.1377678,0.8025718880593097
496,1646328817.3956547,-0.19053631529919546
497,1646329117.001835,1.1639495821532648
498,1646329416.9262805,-0.42789220579737813
499,1646329717.618831,2.380643800265233
500,1646330017.3582413,-0.2475993102610841
501,1646330316.8686264,0.364405062640317
502,1646330917.6010988,0.07806320276521998
503,1646331217.3085926,1.4514066228072906
504,1646332116.5609415,0.07806320276521998
505,1646332717.5194566,-0.3486183512236535
506,1646333017.1701663,1.9398833846670154
507,1646333317.7171667,-0.33480340137675885
508,1646333617.521933,0.19053631529919576
509,1646333917.5492437,0.8158042137234535
510,1646334517.3444042,-1.0036329724426836
511,1646334817.0915174,-0.46149369421815806
512,1646335116.6865027,-0.46149369421815806
513,1646335417.357247,-1.659016018087697
514,1646335717.4846952,1.4201790692709686
515,1646336017.4117656,-0.022282984115086793
516,1646336316.9201567,1.0222413874778957
517,1646336616.562278,0.8656781844563757
518,1646336917.4252677,-0.2246877150727753
519,1646337217.4297318,0.011140800566449836
520,1646337516.7499254,0.07806320276521998
521,1646338117.056775,0.5762526177174433
522,1646338418.0091312,0.5762526177174433
523,1646338717.8176699,-1.2852804938232525
524,1646339316.590099,0.2132767449546069
525,1646339916.7469726,0.2132767449546069
526,1646340217.9140089,0.7572687167233753
527,1646340517.0340397,2.371071717959368
528,1646340816.8061392,0.486423874628588
529,1646341117.346241,-0.0445770393033232
530,1646341417.5898883,0.8819982053373722
531,1646341717.4835782,0.7721932141886849
532,1646342017.2235637,-1.2557161620345498
