,time,value
0,1642964794.403373,1.8546222261850482
1,1642968387.8748565,2.3092220271835275
2,1642971962.507975,1.0051960225824337
3,1642975598.0338852,-0.10712123958195309
4,1642979157.6384287,-0.3434511435157681
5,1642983211.3343854,-0.08708264257287351
6,1642986431.7651248,-0.32776615775705964
7,1642989992.3979542,1.1328465772713643
8,1642993598.959952,1.1360994811476726
9,1642997221.1093206,1.1351564958605438
10,1643000843.4099326,1.8201063050190518
11,1643004435.8451474,1.841280726900132
12,1643007964.43531,1.005013793285366
13,1643011608.7059333,1.8483851415985708
14,1643015231.0882912,1.726172776718443
15,1643018786.7887597,0.9956815307728383
16,1643022425.2559032,0.9656081842149528
17,1643025996.8831682,-0.022375838704947446
18,1643029580.190424,-0.0809892617474732
19,1643033215.01755,-0.08627400893448758
20,1643036772.1369052,-0.4117878093058883
21,1643040427.4668813,-0.10567158032155709
22,1643044003.232488,0.9971188664370021
23,1643047577.5579512,-0.02060167100376814
24,1643051202.03822,0.9672631737028382
25,1643054795.5725105,-0.00912828647725061
26,1643058385.1979015,0.9637960702222668
27,1643061995.593516,0.965421496698254
28,1643065540.7897892,-0.008920303700320362
29,1643069365.8250525,-0.08589970507721158
30,1643072824.3188767,-0.3488776373288433
31,1643076381.6252723,-0.026316568292279904
32,1643079997.1872134,0.9636363297405593
33,1643083658.4443202,1.0990376063300666
34,1643087264.0038667,1.1432158038656182
35,1643090861.1139994,1.7306228048103698
36,1643094414.1475117,0.9775691981641302
37,1643098003.2575526,1.8574190682064984
38,1643101627.8212287,2.324803067656359
39,1643105195.9284728,1.7347197648857684
40,1643108815.3913846,1.1373811911169516
41,1643112415.940349,0.9988062391345939
42,1643115985.5633085,-0.09981747361972995
43,1643119585.5421872,0.9688825922610633
44,1643123211.8258836,-0.02021193684613539
45,1643126815.4943182,-0.02548917452873934
46,1643130375.7556818,-0.021727853143773204
47,1643133981.9138215,-0.3400476272307528
48,1643137602.817132,-0.3197150244540536
49,1643141215.2199197,-0.007753694560371341
50,1643144798.4244003,0.9660769563159186
51,1643148406.820211,-0.08581572830249157
52,1643151940.2257385,-0.3436261148811669
53,1643155732.8057864,-0.1048639065173136
54,1643159194.926768,-0.3189553264814994
55,1643162826.2328968,-0.4032757967630816
56,1643166395.984381,-0.3404022396313001
57,1643170035.1482756,-0.34549820711930807
58,1643173614.3692098,-0.40669056409993615
59,1643177295.3602757,-0.40470236695046863
60,1643180765.0507271,-0.40337951961826235
61,1643184422.910694,-0.34138271252728425
62,1643188028.8391318,-0.10395535522108626
63,1643191586.9428892,0.9669540921576032
64,1643195166.6534536,0.9977046016445865
65,1643198814.3450434,1.148590123281732
66,1643202365.8948944,1.735279723110246
67,1643205987.5400138,1.1454196039760975
68,1643209587.674031,1.7572196024231157
69,1643213179.889438,2.372029557623883
70,1643216773.6257956,2.750367792700231
71,1643220432.4767082,1.8570167139457268
72,1643224018.2815404,2.3847687541009197
73,1643227578.6185093,2.7655897335033393
74,1643231185.657487,2.324589196887628
75,1643234767.2615612,1.0067502894840767
76,1643238370.262253,1.8501428107722464
77,1643242164.7207353,1.8522781920577858
78,1643245604.1429827,2.384645588122309
79,1643249162.6180706,2.8427412359784308
80,1643252797.415216,3.1872682794587712
81,1643256436.675067,3.194259048690035
82,1643260039.106806,2.872958821439831
83,1643263693.0627291,3.6743894895410065
84,1643267184.8785274,3.1793044851918486
85,1643270827.120925,3.1804298875506425
86,1643274446.4163377,0.966473482165312
87,1643278014.2027023,-0.07913786392474105
88,1643281600.5835226,1.8592199317659512
89,1643285219.2486563,1.109647083668669
90,1643288816.6577578,1.1022969515595755
91,1643292401.4582717,-0.10474612648191452
92,1643296030.8468332,1.0009579262087247
93,1643299597.0182078,1.1376140150379963
94,1643303197.114262,1.100832304287877
95,1643306795.6983342,-0.020589715922037885
96,1643310397.110955,-0.0018299358797860246
97,1643314006.7634277,-0.0786223029874391
98,1643317579.4211245,0.9767484483880365
99,1643321192.4365764,0.9755666460438679
100,1643324746.7409337,1.7321316497343602
101,1643328539.9310591,0.9767484483880365
102,1643332023.889652,1.0089351301270524
103,1643335599.6223392,1.1367971201073
104,1643339169.527129,1.8258106544376607
105,1643342833.6664762,-0.0009454465634878542
106,1643346430.2406821,1.8258359712577121
107,1643350051.2613409,1.8303356000917181
108,1643353592.723429,1.1007183888781102
109,1643357210.4089675,-0.07934889027456762
110,1643360845.707016,1.1023013402818764
111,1643364376.1475754,1.1395611933795824
112,1643368014.905505,0.9981175737516514
113,1643371621.799925,1.1365964352408229
114,1643375169.458105,1.1396847517351578
115,1643378774.9422722,1.8506460533646556
116,1643382366.2067,1.830182462449103
117,1643385981.317748,1.1483959610248138
118,1643389572.8081498,1.1114363711144917
119,1643393160.1823165,0.9688749475300845
120,1643396805.153516,0.9987983659972105
121,1643400368.2965436,-0.0067735598581072694
122,1643403972.9908214,-0.002202856088690875
123,1643407570.5589404,-0.0058436332077170215
124,1643411167.7849581,-0.32606651426510896
125,1643414966.219001,-0.34031358251980276
126,1643418414.9557397,-0.34161077648801724
127,1643422008.0287158,1.7321316497343602
128,1643425538.39671,1.1119019916337793
129,1643429232.553014,1.103768363124834
130,1643432850.4513001,1.1483682270935245
131,1643436438.5152185,1.0006857539646823
132,1643440012.891108,1.100008929773052
133,1643443613.5842817,1.006266303013264
134,1643447221.1965184,-0.09993519426130604
135,1643450798.5343747,-0.02019998185945839
136,1643454410.9623313,0.9986684681677391
137,1643458015.6510217,-0.0010147713660947353
138,1643461588.2371159,-0.08393240708580577
139,1643465185.1136463,1.1031970839906113
140,1643468770.434686,1.7377954719043354
141,1643472402.514787,1.1466135409046347
142,1643475985.4774864,1.7545392568266127
143,1643479593.814589,2.332138743990724
