,time,value
0,1648732896.3566673,-0.4003633845347478
1,1648733842.144174,2.8447632422993725
2,1648734736.2744431,2.8447632422993725
3,1648735654.215237,2.8447632422993725
4,1648736551.7348564,2.8447632422993725
5,1648737426.5544548,2.8447632422993725
6,1648738317.925435,2.8447632422993725
7,1648739238.5949676,2.8447632422993725
8,1648740136.3544345,2.8447632422993725
9,1648740988.3695755,2.8447632422993725
10,1648741883.5084462,2.8447632422993725
11,1648742817.3654728,2.8447632422993725
12,1648743696.541933,2.8447632422993725
13,1648744617.1025734,2.8447632422993725
14,1648745512.328731,2.8447632422993725
15,1648746422.884621,2.8447632422993725
16,1648747317.4241734,2.8447632422993725
17,1648748178.5093389,2.8447632422993725
18,1648749078.2724338,2.8447632422993725
19,1648749980.0380726,2.8447632422993725
20,1648750873.6006358,2.8447632422993725
21,1648751759.493075,2.8447632422993725
22,1648752662.9172115,2.8447632422993725
23,1648753580.337642,2.8447632422993725
24,1648754467.2847822,2.8447632422993725
25,1648755379.517104,2.8447632422993725
26,1648756287.8694327,2.8447632422993725
27,1648757191.910489,2.8447632422993725
28,1648758093.187742,2.8447632422993725
29,1648759002.7183893,2.8447632422993725
30,1648759926.7409585,2.8447632422993725
31,1648760827.0242214,2.8447632422993725
32,1648761731.082194,2.8447632422993725
33,1648762576.763446,2.8447632422993725
34,1648763488.8029134,2.8447632422993725
35,1648764393.444667,2.8447632422993725
36,1648765281.8970692,2.8447632422993725
37,1648766187.2516353,2.8447632422993725
38,1648767076.554233,2.8447632422993725
39,1648767991.9825475,2.8447632422993725
40,1648768871.2210965,2.8447632422993725
41,1648769758.4748638,2.8447632422993725
42,1648770652.4702225,2.8447632422993725
43,1648771692.9320185,2.8447632422993725
44,1648772480.506706,2.8447632422993725
45,1648773458.3529766,2.8447632422993725
46,1648774350.4295225,2.8447632422993725
47,1648775264.0034137,2.8447632422993725
48,1648776151.395482,2.8447632422993725
49,1648776960.970702,2.8447632422993725
50,1648777858.3077872,2.8447632422993725
51,1648778788.1890988,2.8447632422993725
52,1648779669.907541,2.8447632422993725
53,1648780571.0566924,2.8447632422993725
54,1648781467.1620271,2.8447632422993725
55,1648782414.4095469,2.8447632422993725
56,1648783274.804447,2.8447632422993725
57,1648784210.4142275,2.8447632422993725
58,1648785118.1561265,2.8447632422993725
59,1648786040.9054024,2.8447632422993725
60,1648786932.9473062,2.8447632422993725
61,1648787840.5118003,2.8447632422993725
62,1648790543.1376312,0.0780632027652199
63,1648791438.413953,0.0780632027652199
64,1648792334.942973,0.0780632027652199
65,1648793248.67674,0.0780632027652199
66,1648794157.8835278,0.0780632027652199
67,1648795217.2361546,0.0780632027652199
68,1648796114.908125,0.0780632027652199
69,1648797023.3362873,0.0780632027652199
70,1648797929.4763987,0.0780632027652199
71,1648798619.6772316,0.0780632027652199
72,1648799516.9992392,0.0780632027652199
73,1648800434.1851346,0.0780632027652199
74,1648801320.9039743,0.134087563991988
75,1648802189.4411688,0.134087563991988
76,1648803084.7179475,0.134087563991988
77,1648804006.434402,0.134087563991988
78,1648804890.073712,0.134087563991988
79,1648805722.8991325,0.134087563991988
80,1648806627.4088109,0.134087563991988
81,1648807534.5057209,0.134087563991988
82,1648808426.7661486,0.134087563991988
83,1648809336.2199905,0.134087563991988
84,1648810238.603718,0.134087563991988
85,1648811157.1701384,0.134087563991988
86,1648812040.4101856,0.134087563991988
87,1648812991.0964909,0.134087563991988
88,1648813888.9535384,0.134087563991988
89,1648814831.9859264,0.134087563991988
90,1648815686.8953707,0.134087563991988
91,1648816590.1302044,0.134087563991988
92,1648818411.6341436,2.8447632422993725
93,1648819289.368232,2.8447632422993725
94,1648820243.368457,2.8447632422993725
95,1648821151.1226933,2.8447632422993725
96,1648822043.1526484,2.8447632422993725
97,1648822946.3332343,2.8447632422993725
98,1648823759.0602574,1.777077098777975
99,1648824667.7362154,2.4747396492194813
100,1648825580.2389922,2.2865479513109825
101,1648826469.3665037,2.8447632422993725
102,1648827325.410192,2.8447632422993725
103,1648828224.875738,-2.8447632422993725
104,1648829155.112124,-2.8447632422993725
105,1648830039.545872,2.8447632422993725
106,1648831000.6292958,-2.8447632422993725
107,1648831918.4702046,-2.8447632422993725
108,1648832807.5894773,2.8447632422993725
109,1648833708.5557024,2.8447632422993725
110,1648834538.8621523,2.8447632422993725
111,1648835440.3295033,2.1556486441957894
112,1648836353.6974974,1.5547735945968528
113,1648837239.924441,1.8339146358159144
114,1648838170.7300875,1.8339146358159144
115,1648839064.371758,0.2822161470625082
116,1648839953.109841,-0.7425110195522766
117,1648840846.2086349,2.053748910631822
118,1648841731.2070065,1.777077098777975
119,1648842621.933112,2.053748910631822
120,1648843544.4432926,1.777077098777975
121,1648844427.6521237,0.3525251714490724
122,1648845345.9733431,0.3406948270877953
123,1648846247.7695284,-1.3902781030993898
124,1648847158.7651453,1.777077098777975
125,1648848062.427257,1.777077098777975
126,1648848927.269644,1.777077098777975
127,1648849821.1819851,-0.6297030466212713
128,1648850739.52529,-0.4124631294414045
129,1648851619.825696,1.8339146358159144
130,1648852523.8027236,-0.4368471222579287
131,1648853420.7898629,-0.6161768921730953
132,1648854337.7236433,-0.8025718880593095
133,1648855228.1026926,-1.4201790692709682
134,1648856121.7337203,1.8339146358159144
135,1648857023.8277247,1.777077098777975
136,1648858014.2600324,1.8339146358159144
137,1648858825.6946394,-1.4201790692709682
138,1648859833.4305766,-0.8495855373182969
139,1648860739.0097249,-0.8495855373182969
140,1648861640.8415575,-0.8495855373182969
141,1648862529.6360314,-0.8495855373182969
142,1648863327.204214,-0.8495855373182969
143,1648864230.0769105,-0.8495855373182969
