,time,value
0,1648732935.6453307,2.8447632422993725
1,1648733878.600531,1.2815515655446008
2,1648734775.2135947,-2.8447632422993725
3,1648735694.1617844,-2.8447632422993725
4,1648736591.6790917,0.34069482708779536
5,1648737464.196067,0.13408756399198804
6,1648738354.464244,2.8447632422993725
7,1648739276.9847891,0.9153650878428139
8,1648740178.0665288,0.9153650878428139
9,1648741027.4157727,0.9153650878428139
10,1648741924.4448051,0.9153650878428139
11,1648742855.4641352,0.9153650878428139
12,1648743735.3495467,0.2938285878446939
13,1648744655.4530668,2.8447632422993725
14,1648745549.67939,2.2865479513109825
15,1648746459.6827528,1.0036329724426833
16,1648747354.9653661,2.8447632422993725
17,1648748217.438797,-2.8447632422993725
18,1648749116.9967678,-1.3072992138714412
19,1648750019.4610775,2.8447632422993725
20,1648750915.227677,-1.2815515655446008
21,1648751797.971109,-2.8447632422993725
22,1648752701.4098036,-2.8447632422993725
23,1648753618.6330595,2.8447632422993725
24,1648754506.4930665,0.055731687742979895
25,1648755415.2375422,0.055731687742979895
26,1648756324.0153995,0.055731687742979895
27,1648757230.7099154,0.055731687742979895
28,1648758130.8179786,0.055731687742979895
29,1648759039.3081691,0.055731687742979895
30,1648759962.1715407,0.055731687742979895
31,1648760862.6839032,0.055731687742979895
32,1648761771.3780403,-2.8447632422993725
33,1648762618.0614305,-2.8447632422993725
34,1648763528.4172168,-2.8447632422993725
35,1648764432.2328198,-2.8447632422993725
36,1648765325.4025176,2.8447632422993725
37,1648766224.7206094,-2.8447632422993725
38,1648767118.5077996,-2.8447632422993725
39,1648768030.2398672,-2.8447632422993725
40,1648768911.309123,-2.8447632422993725
41,1648769796.9657738,2.8447632422993725
42,1648770694.7399256,2.8447632422993725
43,1648771762.8930895,2.8447632422993725
44,1648772525.3397732,1.6341744669080696
45,1648773496.5140738,1.6341744669080696
46,1648774387.9561157,0.833709959553436
47,1648775302.1688986,0.833709959553436
48,1648776190.4187827,0.8025718880593097
49,1648777001.663592,0.8025718880593097
50,1648777901.0360234,0.8025718880593097
51,1648778827.2415628,0.8025718880593097
52,1648779712.3473408,0.8025718880593097
53,1648780611.9908614,0.8025718880593097
54,1648781507.2784011,0.8025718880593097
55,1648782454.375853,0.8025718880593097
56,1648783316.5719938,0.8025718880593097
57,1648784250.9941363,0.8025718880593097
58,1648785155.6490214,0.8025718880593097
59,1648786084.9751322,0.8025718880593097
60,1648786971.7662206,0.8025718880593097
61,1648787878.9608192,0.8025718880593097
62,1648788776.6703548,0.8025718880593097
63,1648789679.9221854,0.8025718880593097
64,1648790580.735547,0.8025718880593097
65,1648791475.7682822,0.8025718880593097
66,1648792372.9805617,0.4235744636813164
67,1648793289.472409,0.8025718880593097
68,1648794198.1280706,0.8025718880593097
69,1648795260.144243,0.8025718880593097
70,1648796157.3191686,0.8025718880593097
71,1648797067.938663,0.8025718880593097
72,1648797971.5135431,0.8025718880593097
73,1648798658.2552195,0.8025718880593097
74,1648799554.3386378,0.8025718880593097
75,1648800471.9750683,0.8025718880593097
76,1648801359.535381,0.8025718880593097
77,1648802227.937109,0.8025718880593097
78,1648803124.650519,0.8025718880593097
79,1648804045.121742,0.8025718880593097
80,1648804927.3934252,0.8025718880593097
81,1648805765.4600542,0.8025718880593097
82,1648806669.6305661,0.8025718880593097
83,1648807574.547379,0.8025718880593097
84,1648808470.473799,0.8025718880593097
85,1648809377.589597,0.8025718880593097
86,1648810288.9921026,0.8025718880593097
87,1648811199.706122,0.8025718880593097
88,1648812092.7738955,0.8025718880593097
89,1648813029.4073591,0.8025718880593097
90,1648813928.440413,0.8025718880593097
91,1648814870.5741656,0.8025718880593097
92,1648815726.264265,0.8025718880593097
93,1648816628.5952382,0.8025718880593097
94,1648818451.2908216,0.8656781844563757
95,1648819329.533636,0.8656781844563757
96,1648820280.7350335,0.8656781844563757
97,1648821189.2052546,0.473921964571535
98,1648822082.1941845,0.32891197566572233
99,1648822988.082699,-0.7572687167233753
100,1648823800.768416,-0.0445770393033232
101,1648824715.1637669,0.4246235657803618
102,1648825620.0965497,-0.6850167784751023
103,1648826509.405498,-1.080319340814956
104,1648827365.7248092,-1.080319340814956
105,1648828268.926218,-1.2324587197131793
106,1648829199.7406375,-1.3072992138714412
107,1648830086.6039054,-1.1005073910122758
108,1648831039.975171,2.8447632422993725
109,1648831954.7523313,1.2815515655446008
110,1648832845.7215023,1.9695593972966896
111,1648833746.2082262,-1.3072992138714412
112,1648834586.757096,-2.8447632422993725
113,1648835482.9931743,1.2815515655446008
114,1648836394.2382562,1.2566265700156716
115,1648837283.0090787,-0.4368471222579287
116,1648838210.1929765,-0.4368471222579287
117,1648839105.1332765,-1.3072992138714412
118,1648839999.4895892,1.1861690261641924
119,1648840890.4026163,1.1861690261641924
120,1648841770.7298791,-0.06689327519370943
121,1648842663.3750339,-0.4124631294414045
122,1648843589.5881104,1.1861690261641924
123,1648844469.0788276,1.2566265700156716
124,1648845386.6767218,1.4514066228072906
125,1648846290.4462616,1.4514066228072906
126,1648847201.551223,1.4514066228072906
127,1648848103.764285,1.4514066228072906
128,1648848967.213129,1.1861690261641924
129,1648849864.1212373,2.8447632422993725
130,1648850782.1873863,1.2566265700156716
131,1648851661.0277934,-0.4124631294414045
132,1648852566.9610903,1.2566265700156716
133,1648853465.865535,-0.5372265830422973
134,1648854380.4061847,2.053748910631822
135,1648855268.9134028,2.8447632422993725
136,1648856161.7343917,1.2566265700156716
137,1648857068.3267508,1.2566265700156716
138,1648858068.564013,1.5184980572589315
139,1648858872.234215,-0.3525251714490724
140,1648859873.218001,0.17920367554535474
141,1648860776.5521288,1.1861690261641924
142,1648861679.718541,1.1861690261641924
143,1648862567.3515196,1.1861690261641924
144,1648863368.4065259,1.1861690261641924
145,1648864270.5446742,1.1861690261641924
146,1648865202.0766318,1.1861690261641924
147,1648866080.9434676,1.1861690261641924
148,1648867007.9700778,1.1861690261641924
149,1648867921.8094764,1.1861690261641924
150,1648868838.0548625,1.1861690261641924
151,1648869716.8908982,1.1861690261641924
152,1648870583.600808,1.1861690261641924
153,1648871499.8653853,1.1861690261641924
154,1648872433.0125937,1.1861690261641924
155,1648873301.0349383,1.1861690261641924
156,1648874257.6766841,1.1861690261641924
157,1648875151.818851,1.1861690261641924
158,1648876075.5275354,1.1861690261641924
159,1648876956.883632,1.1861690261641924
160,1648877855.2496197,1.1861690261641924
161,1648878753.1992474,1.1861690261641924
162,1648879671.5012107,1.1861690261641924
163,1648880582.618301,1.1861690261641924
164,1648881494.1528437,1.1861690261641924
165,1648882390.9322004,1.1861690261641924
166,1648883304.963454,1.1861690261641924
167,1648884206.805401,1.1861690261641924
168,1648885036.1975658,1.1861690261641924
169,1648885930.7262437,1.1861690261641924
170,1648886851.2486756,1.1861690261641924
171,1648887734.2776399,1.1861690261641924
172,1648888597.2143857,1.1861690261641924
173,1648889487.1501317,1.1861690261641924
174,1648890406.298958,1.1861690261641924
175,1648891298.4929864,1.1861690261641924
176,1648892178.2308664,1.1861690261641924
177,1648893079.3467238,1.1861690261641924
178,1648893992.4308407,0.145337454241173
179,1648894888.9559145,0.145337454241173
180,1648895792.5219672,0.145337454241173
181,1648896689.809136,0.145337454241173
182,1648897610.8483365,0.145337454241173
183,1648898503.0348415,0.145337454241173
184,1648899403.101143,0.145337454241173
185,1648900322.3621967,0.145337454241173
186,1648901248.0987358,0.145337454241173
187,1648902112.5227873,0.145337454241173
188,1648903001.825957,0.145337454241173
189,1648903914.825646,0.145337454241173
190,1648904835.6093576,-0.833709959553436
191,1648905718.6112223,-1.0036329724426836
192,1648906620.2179742,1.6341744669080696
193,1648907529.5162368,-0.8819982053373722
194,1648908458.24444,-0.8495855373182969
195,1648909342.9139616,-0.5762526177174435
196,1648910186.6372437,-0.5501416487535772
197,1648911079.16723,-0.46149369421815806
198,1648912030.7947142,-0.657108566424889
199,1648912903.1964934,-0.5501416487535772
200,1648913802.492713,0.3054807880993974
201,1648914717.9793048,0.2246877150727753
202,1648915599.8877406,-0.5244005127080407
203,1648916530.5014865,-0.5116601379289974
204,1648917461.9710205,0.2246877150727753
205,1648918362.8138914,0.31717461426306087
206,1648919266.253538,0.49900228007558534
207,1648920174.00793,1.3902781030993898
208,1648920977.4580367,-0.6161768921730953
209,1648921879.8345563,1.8339146358159142
210,1648922799.911711,2.8447632422993725
211,1648923709.5381083,1.3902781030993898
212,1648924602.5383627,1.5184980572589315
213,1648925518.0269918,-1.0222413874778957
214,1648926413.5826938,-0.9497835969634424
215,1648927313.7749245,2.2865479513109825
216,1648928228.0292926,2.8447632422993725
217,1648929123.9250932,0.787291727668475
218,1648930045.7635493,-1.3339439627690652
219,1648930925.6465945,2.8447632422993725
220,1648931848.4913187,2.8447632422993725
221,1648932743.9517462,1.1211542209697096
222,1648933669.0200748,2.2865479513109825
223,1648934557.7320147,2.053748910631822
224,1648935371.953224,2.053748910631822
225,1648936268.89205,1.2566265700156716
226,1648937189.975544,1.6780705182209088
227,1648938078.868949,1.6780705182209088
228,1648938996.0975902,1.6780705182209088
229,1648939903.0681086,1.6780705182209088
230,1648940829.4178731,1.6780705182209088
231,1648941697.9323306,1.6780705182209088
232,1648942590.6308136,1.6780705182209088
233,1648943495.770603,1.6780705182209088
234,1648944496.2011995,1.6780705182209088
235,1648945312.4390228,1.6780705182209088
236,1648946289.7729692,1.6780705182209088
237,1648947179.161502,1.6780705182209088
238,1648948089.156289,1.6780705182209088
239,1648948988.4273493,1.6780705182209088
240,1648949810.8434405,1.3902781030993898
241,1648950716.6673636,1.3902781030993898
242,1648951639.1495965,1.3902781030993898
243,1648952539.418836,1.3902781030993898
244,1648953399.0103562,1.3902781030993898
245,1648954319.0385423,1.3902781030993898
246,1648955239.6358256,1.3902781030993898
247,1648956101.142257,1.3902781030993898
248,1648957027.5462348,1.3902781030993898
249,1648957930.7673213,1.3902781030993898
250,1648958862.997474,1.3902781030993898
251,1648959736.3007467,1.3902781030993898
252,1648960658.017695,1.3902781030993898
253,1648961549.006265,1.3902781030993898
254,1648962467.2322717,1.3902781030993898
255,1648963350.297865,1.4514066228072906
256,1648964224.1320565,1.4514066228072906
257,1648965120.6969056,1.4514066228072906
258,1648966046.8301291,1.4514066228072906
259,1648966932.475979,1.3615709340755842
260,1648967858.9059818,1.3615709340755842
261,1648968765.673935,1.3615709340755842
