,time,value
0,1648541616.8743186,0.7574688178755283
1,1648541917.442542,-0.335949598069404
2,1648542217.1784458,0.6028398561174025
3,1648542517.326755,-0.3175026152901014
4,1648543117.4690998,0.1951551247819018
5,1648543717.3290975,-1.0713189018008797
6,1648544317.5976832,0.4398142217306386
7,1648544916.6998734,-0.24387656589387602
8,1648545516.6526582,0.4328390922281876
9,1648546115.7917607,0.8148346133367469
10,1648546715.9269104,-0.29658256392543575
11,1648547015.6206684,-0.8080867393350696
12,1648547316.1593347,1.114279375775581
13,1648547617.4701772,1.4392675659300833
14,1648547916.4149373,-1.2437171354580252
15,1648548516.186981,-0.8441741585010797
16,1648548816.4384108,-0.8750031248978414
17,1648549117.6082618,-0.5829011649281179
18,1648549716.2656975,0.628019882691783
19,1648550316.7703774,0.628019882691783
20,1648550917.0849583,-0.9385259212443676
21,1648551516.0466833,0.7540833475872234
22,1648551817.5751503,0.628019882691783
23,1648552116.25364,-0.747512160104997
24,1648552416.76008,-0.5522707270307281
25,1648552716.2143424,0.9413239110045771
26,1648553316.8796127,0.5599917646616459
27,1648553915.8480465,-0.886838878459398
28,1648554216.4310985,-0.777439336321237
29,1648554515.4312491,0.30708435491254144
30,1648554817.5944107,0.8371259099377525
31,1648555115.725492,0.8492690329037648
32,1648555417.3357341,1.4787726471077767
33,1648555716.310531,1.354991546440207
34,1648556016.2114465,-1.4001689274700477
35,1648556316.4623067,0.9209250402558223
36,1648556915.6039627,-0.2285504266184486
37,1648557217.7856128,0.9151266817776345
38,1648557515.4223964,0.8870560480288993
39,1648557816.894607,1.1120933610911476
40,1648558117.4777915,-0.017316735407600793
41,1648558716.2931254,-0.06697147016888516
42,1648559317.6521604,0.41912779907588793
43,1648559617.3474581,0.8570169472889159
44,1648559917.0889893,-0.8659722522672103
45,1648560218.105835,-0.6705079958482089
46,1648560516.8577433,0.8324458647663738
47,1648561116.2006671,0.2588117685269069
48,1648561417.499014,-0.5904246505604924
49,1648561715.779209,1.4077514864810348
50,1648562016.0735655,-0.814495017427959
51,1648562315.757084,-0.47711436910547544
52,1648562617.8618221,-0.7410805005164098
53,1648562915.3184018,0.1356449815483504
54,1648563216.4524834,0.6098193012437172
55,1648563516.767342,-0.5001801846748246
56,1648563816.6456416,-0.583309835976402
57,1648564115.90816,-0.3239047148472699
58,1648564417.363608,0.6068137602053201
59,1648564715.5772402,0.2722521568310046
60,1648565017.113079,0.9413775766920351
61,1648565315.8444533,-0.6051789785610824
62,1648565617.5070431,-0.8134779873608465
63,1648565915.9474294,1.1818579524208375
64,1648566515.5031765,0.41038536407796694
65,1648566816.423947,-0.7255743592722189
66,1648567115.964039,-0.427546184227731
67,1648567715.930322,-0.2370112486281313
68,1648568016.9359734,0.4274372645676384
69,1648568315.691183,-0.5849205920714159
70,1648568615.929632,1.2760516611876254
71,1648568915.8210862,-0.031132844702095843
72,1648569516.034324,0.6418072082831507
