,time,value
0,1648381801.7353377,-0.05573168774297976
1,1648382400.6618283,-0.13408756399198804
2,1648383002.4975145,0.787291727668475
3,1648383603.8101897,-0.4368471222579287
4,1648384202.6526265,-0.2475993102610841
5,1648384805.6057363,0.2246877150727753
6,1648385404.6719666,-0.03342793483025524
7,1648386006.100907,-0.32891197566572217
8,1648386606.1435122,-0.03342793483025524
9,1648389118.2302077,0.8025718880593097
10,1648389717.1235552,0.32891197566572233
11,1648390318.6816144,0.4491363034394247
12,1648390918.0137577,0.787291727668475
13,1648391520.069803,0.4491363034394247
14,1648392119.7320952,0.34069482708779536
15,1648392718.1773028,-0.2475993102610841
16,1648393320.315008,-0.11163715450694493
17,1648393921.657881,-0.3054807880993974
18,1648394519.310637,0.31717461426306087
19,1648395116.5387475,2.8447632422993725
20,1648395721.351937,-0.03342793483025524
21,1648396318.4397635,2.1556486441957894
22,1648396917.86946,0.24759931026108395
23,1648397519.7088308,0.713469054464235
24,1648398117.3737378,-1.0036329724426836
25,1648398719.5631666,0.7425110195522766
26,1648399319.6088989,0.833709959553436
27,1648399918.194753,1.1639495821532648
28,1648400519.5188103,0.08924287887565444
29,1648401121.0376992,-0.3525251714490724
30,1648401720.4144876,-0.0445770393033232
31,1648402319.8659234,0.0445770393033232
32,1648402921.151596,0.31717461426306087
33,1648403521.056625,0.4491363034394247
34,1648404122.8836236,0.787291727668475
35,1648404725.0983768,0.46149369421815845
36,1648405324.7849956,0.32891197566572233
37,1648405922.746864,-0.3525251714490724
38,1648406524.7201626,0.13408756399198804
39,1648407123.203823,0.2706416397758346
40,1648407729.595962,0.31717461426306087
41,1648408329.2751992,0.2246877150727753
42,1648408930.8965085,-0.06689327519370943
43,1648409528.7429824,0.32891197566572233
44,1648410128.6998768,-0.0445770393033232
45,1648410730.7524095,-0.03342793483025524
46,1648411330.6196177,0.2706416397758346
47,1648411928.2575042,0.13408756399198804
48,1648412529.7388024,0.011140800566449836
49,1648413131.2594244,-0.2018934791418509
50,1648413726.8973863,-2.8447632422993725
51,1648414330.0457623,-0.2475993102610841
52,1648414930.0711036,0.2822161470625082
53,1648415529.178571,-1.2089900535709213
54,1648416131.790389,1.0605622435314257
55,1648416730.4704623,1.6341744669080696
56,1648417328.9215357,-2.8447632422993725
57,1648417929.0494692,1.1639495821532648
58,1648418532.678352,0.4491363034394247
59,1648419131.7137842,-0.8985565917048496
60,1648419730.6010888,1.1422903927149706
61,1648420329.4660077,1.1639495821532648
62,1648420929.5339208,-0.06689327519370943
63,1648421530.8674064,-1.3339439627690652
64,1648422130.3818066,0.5762526177174433
65,1648422734.5050728,-0.1678940047881054
66,1648423331.087921,-0.1678940047881054
67,1648423933.704045,1.2815515655446008
68,1648424531.7836652,1.5547735945968528
69,1648425131.7468553,0.486423874628588
70,1648425732.9955842,0.12285461884635916
71,1648426333.191095,-0.8985565917048496
72,1648426933.0022154,0.2822161470625082
73,1648427532.7047784,-0.32891197566572217
74,1648428138.2165408,2.4747396492194813
75,1648428734.396418,0.15660576911585472
76,1648429341.9226067,-0.4124631294414045
77,1648429940.5616739,0.9153650878428139
78,1648430535.4576004,0.5894557978497786
79,1648431141.1680684,0.5894557978497786
80,1648431737.95319,-1.1005073910122758
81,1648432337.7243004,-0.5894557978497786
82,1648432939.0863974,0.12285461884635916
83,1648433537.230803,0.7721932141886849
84,1648434146.2748823,0.2132767449546069
85,1648434738.8505893,0.5762526177174433
86,1648435339.5113006,0.5894557978497786
87,1648435938.765104,0.9674215661017016
88,1648436539.5496075,0.12285461884635916
89,1648437140.2769067,0.2132767449546069
90,1648437740.201301,0.40036338453474785
91,1648438338.9109256,1.3615709340755842
92,1648438939.684197,-0.5762526177174435
93,1648439539.4969573,0.8819982053373722
94,1648440141.1950533,0.20189347914185077
95,1648440740.9010973,-0.5894557978497786
96,1648441341.3642025,0.12285461884635916
97,1648441942.3651807,-0.4124631294414045
98,1648442541.621166,0.9497835969634424
99,1648443142.882441,-0.3644050626403171
100,1648443742.2313895,1.8973801936193586
101,1648444351.384363,1.3902781030993898
102,1648444942.8110247,2.053748910631822
103,1648446761.7148752,0.0668932751937093
104,1648447345.143274,-0.4246235657803618
105,1648447963.1348066,-0.8985565917048496
106,1648448545.8132927,-0.9324362636709791
107,1648450361.5312986,0.0668932751937093
108,1648450946.2530944,-0.32891197566572217
109,1648452762.8173997,-0.011140800566449697
110,1648453352.2207966,-0.06689327519370943
111,1648453948.8205945,-0.657108566424889
112,1648454549.1789446,0.4491363034394247
113,1648455155.8278859,-0.670997342904572
114,1648455749.3514557,-0.670997342904572
115,1648456349.269578,1.4201790692709686
116,1648456957.793321,-0.2132767449546069
117,1648457554.3076305,0.6297030466212713
118,1648458150.8207066,0.08924287887565444
119,1648458752.7282915,0.5116601379289974
120,1648459352.2267208,0.17920367554535474
121,1648459951.6792505,0.5631491384553193
122,1648460562.2262745,0.6027625453630568
123,1648461153.1458116,0.7572687167233753
124,1648461753.3173592,0.670997342904572
125,1648462370.4151177,0.7572687167233753
126,1648462953.6275895,1.4514066228072906
127,1648463553.5566344,1.080319340814956
128,1648464157.978343,-1.2089900535709213
129,1648464755.3634722,1.3902781030993898
130,1648465371.5850642,0.0445770393033232
131,1648465955.6897824,-0.6433454053929166
132,1648466557.012538,0.7709509985488833
133,1648467157.4691274,1.5184980572589315
134,1648467768.8201995,0.6027625453630568
135,1648468367.0692153,-0.6433454053929166
136,1648468957.3121974,0.24759931026108395
137,1648469570.3605392,1.4514066228072906
138,1648470158.2369373,-1.3072992138714412
139,1648470760.1676562,0.24759931026108395
140,1648471363.1477027,-0.2706416397758346
141,1648471959.6637728,-0.14533745424117286
142,1648472560.0875034,0.6161768921730953
143,1648473160.2024615,0.5631491384553193
144,1648473760.6906939,1.5547735945968528
145,1648474371.259457,1.0605622435314257
146,1648474961.468951,2.1556486441957894
147,1648475561.2227187,0.5894557978497786
148,1648476178.0884845,2.1556486441957894
149,1648476764.6623518,-1.3072992138714412
150,1648477375.039295,0.8180417759124541
151,1648477981.6868157,0.9497835969634424
152,1648478577.8550954,0.5501416487535772
153,1648479167.5886688,2.1556486441957894
154,1648479764.4313107,1.4841174003594793
155,1648480362.9720736,-0.7425110195522766
156,1648480985.621372,2.1556486441957894
157,1648481565.7091322,0.3525251714490724
158,1648482171.5065722,0.364405062640317
159,1648482771.5156956,-0.1678940047881054
160,1648483367.820342,-1.3339439627690652
161,1648483973.1354032,0.2706416397758346
162,1648484574.7943468,-0.7425110195522766
163,1648485169.916499,-0.9497835969634424
164,1648485771.1156049,1.041210684968526
165,1648486371.920698,0.8656781844563757
166,1648486970.1051006,0.5894557978497786
167,1648487567.6018348,-0.9497835969634424
168,1648488172.3549287,-1.0222413874778957
169,1648488771.4624827,2.1556486441957894
170,1648489372.7704298,1.4841174003594793
171,1648489971.328546,0.657108566424889
172,1648490572.071424,2.1556486441957894
173,1648491169.7034817,0.787291727668475
174,1648491773.2596,-0.713469054464235
175,1648492380.097121,1.1861690261641924
176,1648492973.060403,1.041210684968526
177,1648493572.4298198,2.1556486441957894
178,1648494179.1215897,0.473921964571535
179,1648494773.0304177,0.6433454053929168
180,1648495383.4596508,1.0605622435314257
181,1648495972.2942202,1.208990053570922
182,1648496587.4344285,0.713469054464235
183,1648497172.8117387,-0.5762526177174435
184,1648497778.3555295,1.1639495821532648
185,1648498379.1236148,-0.787291727668475
186,1648498977.9435518,-0.46149369421815806
187,1648499580.0521977,0.2938285878446939
188,1648500179.1571813,1.1639495821532648
189,1648500780.8326995,0.46149369421815845
190,1648501382.8058584,-0.022282984115086793
191,1648501978.7071116,1.3072992138714417
192,1648502578.5487401,0.713469054464235
193,1648503179.9618459,0.713469054464235
194,1648503778.04711,0.7721932141886849
195,1648504377.6953878,-0.5372265830422973
196,1648504980.1023822,1.3072992138714417
197,1648505578.8268638,-1.2324587197131793
198,1648506178.5197523,0.713469054464235
199,1648506780.3229573,0.8985565917048498
200,1648507379.6880214,0.486423874628588
201,1648507978.8457782,-1.2324587197131793
202,1648508581.2636921,-0.6850167784751023
203,1648509180.5295718,-0.8025718880593095
204,1648509780.087591,0.8025718880593097
205,1648510385.8029945,0.8180417759124541
206,1648510982.076113,0.7279132908816445
207,1648511582.4868753,-0.4368471222579287
208,1648512181.3540406,0.713469054464235
209,1648512781.5150259,1.3072992138714417
210,1648513382.0363495,1.4841174003594793
211,1648513983.7553725,1.1005073910122758
212,1648514584.3459184,0.8985565917048498
213,1648515184.1210825,1.1639495821532648
214,1648515793.2949798,-0.8495855373182969
215,1648516391.1445522,0.03342793483025524
216,1648516990.8556707,1.1422903927149706
217,1648517589.043274,0.19053631529919576
218,1648518188.215929,1.4201790692709686
219,1648518790.2043808,1.4201790692709686
220,1648519391.315766,0.713469054464235
221,1648519989.8030672,0.19053631529919576
222,1648520592.3663993,0.17920367554535474
223,1648521190.0563254,1.1639495821532648
224,1648521793.5727355,-0.15660576911585486
225,1648522389.4032953,-0.6297030466212713
226,1648522988.8876622,-0.8025718880593095
227,1648523589.2813678,-0.3525251714490724
228,1648524194.7614014,-0.2591032781466755
229,1648524795.421105,0.32891197566572233
230,1648525389.5285087,-0.0445770393033232
231,1648525989.7064066,-0.3054807880993974
232,1648526589.8406904,0.20189347914185077
233,1648527191.360991,-0.0445770393033232
234,1648527789.257626,1.4201790692709686
235,1648528389.9078112,1.5184980572589315
236,1648528989.2340288,1.2324587197131787
237,1648529590.9555385,-0.022282984115086793
238,1648530190.4903154,-0.022282984115086793
239,1648530790.8260906,0.6850167784751023
240,1648531390.509763,-0.38832197400906654
241,1648531993.2309499,0.5372265830422973
242,1648532591.946869,0.5372265830422973
243,1648533190.9313734,1.3615709340755842
244,1648533792.1288118,0.6850167784751023
245,1648534391.2953694,-0.38832197400906654
246,1648534997.1502953,0.9853657550352514
247,1648535591.766843,1.3615709340755842
248,1648536194.4599702,-0.5894557978497786
249,1648536794.3862646,-0.02228851965166164
250,1648537394.3137498,-0.2706416397758346
251,1648537997.4394422,-0.6027625453630568
252,1648538596.0542254,-0.6027625453630568
253,1648539198.3702145,0.473921964571535
254,1648539799.3064551,-0.727913290881644
255,1648540396.0903866,-0.2475993102610841
256,1648540998.3726532,-0.8819982053373722
257,1648541597.9265373,1.3902781030993898
258,1648542197.2819943,1.041210684968526
259,1648542797.9181483,0.364405062640317
260,1648543399.0356138,-0.03342793483025524
261,1648544000.4331603,1.3902781030993898
262,1648544599.9142494,-0.3525499448640562
263,1648545198.6114438,1.6047891499605436
264,1648545798.1517284,1.4840592148385674
265,1648546399.558554,-0.1408912201711421
266,1648546998.5610962,0.016755595566337267
267,1648547596.8466096,-0.3117541703934962
268,1648548216.0171247,-0.30600218645070043
269,1648548798.070434,-0.12335233989243106
270,1648549399.4981606,-0.2545654702824636
271,1648550001.7188058,0.2304983786442632
272,1648550598.821439,0.03343001170920501
273,1648551200.873653,0.7580204712617721
274,1648551800.776902,0.7229586467261129
275,1648552399.5875385,0.20253538295443357
276,1648553001.5979815,0.6874778797758708
277,1648553600.9256349,-0.3348498928560666
278,1648554199.5368707,-0.713469054464235
279,1648554799.4489505,1.9325088761594345
280,1648555400.8491588,0.02798067182632499
281,1648556000.4257874,1.481623062471083
282,1648556602.1304843,-0.033479947380283835
