,time,value
0,1642914188.3859763,0.23706915028050987
1,1642917817.1000464,0.22684097719880772
2,1642921364.0760295,0.225181867586599
3,1642924977.7337794,1.1406834651385576
4,1642928586.1155777,2.840908562235062
5,1642932158.7594311,1.1486362966249843
6,1642935764.3168716,2.103868228929232
7,1642939367.0378892,2.098398391943258
8,1642942951.5506232,2.868452454005922
9,1642946554.545194,2.1044572850441656
10,1642950149.0241964,1.0771457493073895
11,1642953766.7299562,1.1299907712226551
12,1642957337.5907106,1.1208221412478447
13,1642960961.1181443,1.0086069541606548
14,1642964558.4876945,2.017119173667698
15,1642968159.9948828,1.0066907766442403
16,1642971737.6939387,1.0015122145994697
17,1642975353.7467065,1.7752500251359997
18,1642978935.1135392,0.6656940434777417
19,1642982971.1110044,0.6658386165662872
20,1642986185.8912723,1.8592459517947562
21,1642989757.8543744,1.8350717621213901
22,1642993359.8534188,1.7784040835996089
23,1642996994.5271542,1.8290134548214931
24,1643000606.2613294,1.7992446203735035
25,1643004231.085949,2.5964349480043114
26,1643007736.5976949,1.8513875161011575
27,1643011372.5823386,2.6340381031192126
28,1643014993.9048085,3.1462103044572913
29,1643018555.381606,3.1575417117719287
30,1643022172.8996649,2.806399589533569
31,1643025770.7229478,2.1512759740515808
32,1643029347.417975,2.869427628711941
33,1643032964.379517,2.1400196631671036
34,1643036556.2577202,2.1399136488766586
35,1643040177.881711,2.7789929564102835
36,1643043762.316743,2.0940073737722815
37,1643047350.13571,1.1197263128526902
38,1643050949.7581933,0.3134730317864267
39,1643054552.0948691,0.9467693556860067
40,1643058151.1025338,0.608203952091826
41,1643061748.3308058,0.6133010515755631
42,1643065320.108562,0.6550870194635388
43,1643069125.1512468,0.6545286440120618
44,1643072601.2526531,1.8000638731065883
45,1643076152.9361935,2.5180782629881158
46,1643079756.6079893,2.5196505712663493
47,1643083414.8694654,2.500186717582029
48,1643087005.977984,2.5019496800661853
49,1643090636.0828617,2.5059059750674013
50,1643094168.0626965,2.062812699602484
51,1643097779.9032993,2.023882915347157
52,1643101390.1198123,2.809921236916899
53,1643104969.5668702,2.8023589868819387
54,1643108565.184414,2.1391389308424005
55,1643112171.485306,1.1462902380784077
56,1643115751.043605,3.1436961644545045
57,1643119357.1820881,2.0876960427398394
58,1643122965.2659423,1.1370406825914874
59,1643126575.3458905,1.0737863819152316
60,1643130153.683978,1.073799644572361
61,1643133751.7854962,1.0480053827780476
62,1643137366.8759425,1.0775041988087157
63,1643140967.8768358,1.0687984353179047
64,1643144550.24061,0.3083452564868584
65,1643148148.2012982,0.6253089775149399
66,1643151713.999643,0.3064234888276797
67,1643155508.6920273,0.3134045101758244
68,1643158971.076034,0.613371099513528
69,1643162582.532894,0.5609144087608412
70,1643166146.050352,0.5218628352455588
71,1643169799.252095,1.1311289275420058
72,1643173378.817731,0.9933944949541169
73,1643177042.4242873,2.0462681275410004
74,1643180540.0338638,1.8286635499118702
75,1643184182.9792633,1.8313679471869235
76,1643187787.894993,2.1521339760041482
77,1643191363.753137,2.833387770566223
78,1643194951.6098404,2.056989606622352
79,1643198564.08444,3.724336990024397
80,1643202140.1460822,3.27696915753352
81,1643205757.1631653,3.9635040644335504
82,1643209344.18607,2.8435497812171584
83,1643212971.0356834,3.480736902416286
84,1643216535.601204,0.561573374992472
85,1643220195.060906,0.6613797583004738
86,1643223767.3536398,0.6597548431861704
87,1643227363.520513,0.6719837682319064
88,1643230955.9091856,0.666781426223018
89,1643234536.0580342,0.6719723605574847
90,1643238127.5057337,0.6726448576331119
91,1643241921.635694,0.6726451239998578
92,1643245354.5939896,0.6726554274534639
93,1643248952.2021642,0.6718809150712821
94,1643252549.8352232,0.6666143958699916
95,1643256205.3752038,0.6718777846783526
96,1643259789.0063677,0.6666265964940312
97,1643263443.8603835,0.6726450449679614
98,1643266959.6902552,0.6666146611632705
99,1643270583.3967636,0.6596669504849932
100,1643274196.2645755,0.5711582130928098
101,1643277767.0051851,0.671949633243146
102,1643281370.4232783,0.6719479567956254
103,1643284964.20917,0.6614776781668203
104,1643288587.720542,0.671865938980033
105,1643292166.321603,0.661478244716663
106,1643295776.1412334,0.661475080756415
107,1643299362.4795249,0.6613845518799806
108,1643302952.1652622,0.5732180674548124
109,1643306556.9908946,0.6597295343714652
110,1643310154.390053,0.5767798033146375
111,1643313756.1079078,0.6680417231789109
112,1643317339.2439365,0.571061167597087
113,1643320943.9552205,0.23647170340256518
114,1643324505.0808582,0.6127416832821936
115,1643328287.6853518,1.6320046980958627
116,1643331761.913256,0.5723250517499276
117,1643335345.5172749,0.6073836320758702
118,1643338939.2013764,0.623571874080603
119,1643342605.5503988,0.6142192619282388
120,1643346188.8660133,0.6260594287607144
121,1643349819.1594462,0.3083316179439577
122,1643353348.01308,1.6294646586956152
123,1643356969.7223477,0.5311753245478819
124,1643360594.1378381,0.6236490547646405
125,1643364135.2910519,0.3171518251013381
126,1643367762.0764017,0.5334038947744266
127,1643371367.556008,0.5276798561611084
128,1643374938.6725209,0.23708644239625404
129,1643378529.0613325,0.5710778228214279
130,1643382126.276,0.5331045822644864
131,1643385753.4374304,0.5731279119925066
132,1643389335.595601,0.5616307538811487
133,1643392939.8481588,2.106508963717524
134,1643396552.192975,2.100902404128129
135,1643400147.5708122,2.089832000838657
136,1643403739.2858102,2.0993287076051996
137,1643407338.0511885,2.0620920386431068
138,1643410928.571187,1.1218375782985297
139,1643414729.137349,3.166083185921122
140,1643418187.0030632,2.5167055867954016
141,1643421795.9868736,2.4897469853665672
142,1643425336.1036723,2.4897469853665672
143,1643428999.5253103,2.486367192802335
144,1643432617.4466395,3.256359939890176
145,1643436226.3530676,2.6196251457916953
146,1643439766.7822309,2.6546756118282855
147,1643443382.6965148,1.8616743640645246
148,1643446990.2691085,1.831382070945197
149,1643450560.2483852,2.4862854408805792
150,1643454185.005395,1.8313805474099263
151,1643457768.7614112,2.4747533620941304
152,1643461353.0033681,2.051878239352558
153,1643464949.5344138,2.5004217419633363
154,1643468549.6825514,2.052014188369557
155,1643472168.3058445,2.01731629256726
156,1643475755.6841486,2.617190517242507
157,1643479354.062196,2.5020797112732236
158,1643482948.5698872,1.129220883656022
159,1643486547.8828146,2.8065841117028087
160,1643490153.0053024,2.4770666814053848
161,1643493741.2018113,2.013282877058524
162,1643497310.3548849,2.5946714344503126
163,1643501108.7409344,2.806206183487288
164,1643504570.2972975,2.813140861166482
165,1643508166.4255617,2.8709479658835892
166,1643511752.000294,2.802244830079961
167,1643515406.0081015,3.4430792240502077
168,1643518989.4039412,2.7725337533326977
169,1643522616.9327996,2.135466475060805
170,1643526173.6669064,2.8426670814139183
171,1643529784.2584813,2.1452852612943474
172,1643533371.0562537,2.879381559445738
173,1643536952.192968,2.879040770700849
174,1643540561.1290507,2.878964643560502
175,1643544176.7301657,2.0475418730388015
176,1643547744.595389,2.022602698499436
177,1643551355.0309424,1.1292031867168557
178,1643554950.200415,1.6510926292139367
179,1643558553.8407357,0.3121233274108765
180,1643562140.4971547,0.3179716167777312
181,1643565753.8740194,1.617963692817817
182,1643569349.3319016,1.632589050059549
183,1643572953.7886071,1.7787297644818891
184,1643576554.8807998,0.6613841567722467
185,1643580146.7990358,0.6141194571795977
186,1643583712.9795573,0.656157115605704
187,1643587812.830086,0.6134859507207869
188,1643590995.3007774,0.6134865171071935
189,1643594551.405799,0.6236500812567585
190,1643598153.3408306,1.6343029364636195
191,1643601808.4845793,1.6339804608163246
192,1643605385.0359645,1.6156934611916094
193,1643609027.075397,0.9995863688896809
194,1643612548.7599614,1.0076697352909374
195,1643616176.694153,0.9995903739522373
196,1643619797.8623636,0.9995844067611388
197,1643623357.6639829,1.6683582859200348
198,1643626963.2394693,1.6511561131485242
199,1643630571.564054,1.649030740854868
200,1643634144.8158495,1.6675129859902378
201,1643637750.055932,1.6684867829990009
202,1643641349.4650173,2.0099135766538394
203,1643644971.1409364,1.6699365998959357
204,1643648551.4363058,0.5157491833343176
205,1643652313.3916276,0.23709842350663887
206,1643655764.0892534,1.614356239696123
207,1643659344.5217557,0.6186375073584747
208,1643662954.2815356,0.3019276912511373
209,1643666556.4760578,0.3179863278821436
210,1643670231.9714754,0.3019239211677348
211,1643673928.4523418,0.5325099338246021
212,1643677389.8555727,0.5268876846545133
213,1643681021.1830673,0.5312002521607453
214,1643684535.9869843,1.6134796760922272
215,1643688205.6491416,1.6137609617577047
216,1643691849.719279,1.6513852234125483
217,1643695433.5948932,0.9844058940188745
218,1643698964.7223165,1.1196979193311896
219,1643702604.8307087,1.0740633331058216
220,1643706187.3958201,1.1466294280701708
221,1643709755.99863,0.5275634140083675
222,1643713370.2657182,0.665856580276132
223,1643716952.5964694,0.6245728346257917
224,1643720548.8459992,0.6245668310202862
225,1643724148.1189911,0.6236748306910618
226,1643727753.6537926,0.666626337029309
227,1643731377.287896,0.668225679118123
228,1643734943.200534,0.6596536046589002
229,1643738540.6392384,0.6237392439623516
230,1643742264.919271,0.5311726982026279
231,1643745793.2546709,0.5730559318307417
232,1643749345.3659368,0.6596405578418115
233,1643752938.5137525,0.6674907289405113
234,1643756531.4942656,0.6675777256098666
235,1643760319.5405335,0.6666308762107512
236,1643763783.893995,0.6682559787448876
237,1643767352.735559,0.6674785708706227
238,1643771017.3858533,0.6243965490885031
239,1643774593.3600993,1.778374996287198
240,1643778190.8924599,2.047474874864985
241,1643781840.5973296,0.6235722568699357
242,1643785352.5435364,1.7814442147031921
243,1643788978.9593906,0.6680301267395781
244,1643792584.989336,0.6141373772686807
245,1643796160.7800019,0.6257962980106921
246,1643799760.469408,1.7852547351429382
247,1643803375.917028,1.77884448113432
248,1643806943.4615362,0.666037129678534
249,1643810551.4068434,0.6660454701116045
250,1643814219.153838,0.6176276037534354
