,time,value
0,1648574159.5867596,0.2637016313667344
1,1648577483.0400789,1.1462414523711766
2,1648578409.104286,-0.8881342702720028
3,1648579325.1841612,2.331880972439036
4,1648580261.8699603,0.0416990992896491
5,1648581181.7949069,1.1825889779023335
6,1648582098.388261,0.1365918222289357
7,1648583010.5309289,-1.746285401559293
8,1648583926.7473004,-3.0163454771491147
9,1648584848.7329078,0.8269230851447372
10,1648648240.3536344,2.9575159789806964
11,1648649170.9351122,-3.512131350905553
12,1648650093.8800993,0.6373915338898376
13,1648651019.103709,4.634919008986803
14,1648651940.1800718,-3.4872682087290885
15,1648652861.6715848,-5.6383154796981625
16,1648653780.8723998,-1.4151887882393397
17,1648654703.4275525,1.0923545744892376
18,1648656035.5924342,1.6021366497350655
19,1648656394.0781724,0.8558796081289686
20,1648660035.4273715,-0.6858802455045677
21,1648660970.0898075,-2.2677137117265804
22,1648661904.3992708,0.9747326725182008
23,1648662834.4933777,-1.091131919071458
24,1648663779.2749438,-0.1518512425200592
25,1648664722.6358316,-2.1037922463672434
26,1648665647.4554925,0.7344139830687831
27,1648666589.4661934,-0.1430416660005579
28,1648667532.4918337,-3.564972949772636
29,1648668487.8893583,-2.1209547571455407
30,1648669418.9551728,0.2801650208544192
31,1648670356.8606942,0.904272547619542
32,1648671288.3946414,1.1912744100227712
33,1648734748.6393936,-3.0259071660557635
34,1648735688.759925,-1.886539076907579
35,1648736637.208225,1.1784306923577592
36,1648737578.3938572,0.8795977552534225
37,1648738519.3857925,0.0615493914103726
38,1648739463.269122,-3.2159393860000534
39,1648740411.00154,-0.0399581086670363
40,1648741371.6000674,2.8463371191031657
41,1648742307.059114,-2.4946748308230435
42,1648743251.239832,-1.1708079865885015
43,1648744189.178929,-0.6614997673667311
44,1648745136.4365425,0.371470853696514
45,1648746087.8250868,-0.8065474597880447
46,1648747027.9482782,0.1055327563055334
47,1648747971.991422,2.8565259329625734
48,1648748932.305195,0.3482978280616329
49,1648749875.2700958,-1.4961895777886969
50,1648750811.240005,-1.4144117832066327
51,1648751757.6689918,1.2033578286838984
52,1648752699.19302,1.3471397980222424
53,1648753647.2434578,3.89678906216235
54,1648754604.506827,-4.10728355805792
55,1648755573.4065046,-1.789990079929498
56,1648756530.020551,-5.787085786724142
57,1648757473.588625,-3.797196188263404
58,1648820975.6692574,-3.2933643203746032
59,1648821931.4727445,-0.4053936091121446
60,1648822875.712338,2.399035983157157
61,1648823817.7353928,3.92765813925083
62,1648826605.658291,-1.4060082327501322
63,1648827575.9196997,-6.603358479489858
64,1648828517.6040883,1.8856810040279368
65,1648829470.5536642,-2.531008685039453
66,1648830409.4961662,2.944445280308073
67,1648831378.6314178,-1.3671018563642932
68,1648832329.237535,0.039804057034066
69,1648833276.9895632,-2.21553418254359
70,1648834219.652145,0.274093700408214
71,1648835166.8512268,2.4100537729317306
72,1648836109.1599045,-1.570418938347993
73,1648837049.2451186,2.9907086195256136
74,1648837993.781152,2.2102919089859574
75,1648838962.1415305,0.3198519629082153
76,1648839894.9682698,-1.444089224896604
77,1648840835.4798064,-7.406969428249845
78,1648841789.4349997,-1.1009820490915347
79,1648842728.7281504,5.773207727304665
80,1648843681.2129228,2.041253095886626
81,1649080636.9884214,7.3395363280727395
82,1649081593.1486366,-2.1005904166293075
83,1649082533.961073,1.1980741317428434
84,1649083482.8313563,2.0204476940446447
85,1649084443.6216376,3.2547715604511698
86,1649085422.010634,1.000005472980887
87,1649086380.3371544,0.3231558160848051
88,1649087334.505899,0.8041244327899978
89,1649088298.3470576,0.8271485811933224
90,1649089251.8438995,0.3116186157870294
91,1649090226.07416,3.357352296002171
92,1649091189.5914514,-1.1277387218550226
93,1649092133.6788285,-0.785158269443495
94,1649093088.304541,1.1665030981972262
95,1649094032.7172863,-1.9791368457770475
96,1649094995.0443425,-0.0991351746831484
97,1649095939.759056,-3.900731991637303
98,1649096897.5980427,2.6120341219649195
99,1649097841.0610428,2.3532637933291154
100,1649098796.8315034,0.1271484362164337
101,1649099761.3885477,-0.03383972372716
102,1649100727.7037354,1.618305201503334
103,1649101684.5335002,-0.9550769681440496
104,1649102636.6020029,0.4446124854600055
