,time,value
0,1638478804.4211736,0.8380297117352304
1,1638565211.422148,0.2172233629134984
2,1638651610.1412315,0.2374824514611033
3,1638738005.669097,0.2051270545269722
4,1638824405.0777075,0.4922966584896639
5,1638910802.8384137,1.7335112733984082
6,1638997209.6030998,-0.4290741082426456
7,1639083610.6664057,1.1700946425139782
8,1639170005.8463182,0.9045138002824564
9,1639256406.5178225,0.8708834401560314
10,1639342811.063712,0.960187196765754
11,1639429205.7923484,0.4944947995869764
12,1639515607.8655446,0.4286524742284404
13,1639602006.170339,-0.8565193857428129
14,1639688402.6424377,0.5098832268481015
15,1639774812.7074924,0.5651420911751045
16,1639861211.5827465,0.6178496261303975
17,1639947609.8976543,0.5759590790431982
18,1640034005.043738,0.7321101129330118
19,1640120407.4774508,1.3921692673065698
20,1640206802.7722883,0.932788085621796
21,1640293212.4380617,0.5244115097312234
22,1640379619.498667,0.7104216624383698
23,1640466009.3936024,0.6395608063120939
24,1640552411.492224,0.4980542340559716
25,1640638811.0403745,0.1987532928287557
26,1640725220.558987,0.3082252958782196
27,1640811606.294387,0.4140661856595076
28,1640898009.0367153,0.3951459664229163
29,1640901605.1450975,0.440423156617293
30,1640984405.2759943,0.4789976938583932
31,1641070806.115618,0.6013982925911576
32,1641157205.867548,0.4130426552532616
33,1641243604.769039,0.565426901144173
34,1641247206.254606,-0.4482395074296285
35,1641333605.2926486,0.6480884057776509
36,1641416406.2066638,0.3507416996702512
37,1641502811.6572793,0.4636794663861925
38,1641589207.1791067,0.3679944216958878
39,1641675606.2462847,0.5982267340838601
40,1641762007.3107204,0.5762526177174433
41,1641848408.7821188,0.5482955933434844
42,1641934803.2236214,0.4684698868724748
43,1642021203.1896737,0.1722918203757704
44,1642107604.224881,0.3659948266000798
45,1642194003.239573,0.3952363353784277
46,1642280403.1290364,-0.1453374542411728
47,1642366804.6723857,0.4803982206842112
48,1642453210.3730574,-0.3545427907097667
49,1642539605.0509026,0.3530611503932008
50,1642626002.5632946,0.0798146156527639
51,1642712413.050796,0.0937177617985067
52,1642798805.9421213,0.0808373407025244
53,1642885207.7204857,-0.0540294680301226
54,1642971609.3263316,-0.1649273829743789
55,1643058006.4488883,-0.16690895464276
56,1643144409.9634233,0.2252548230153325
57,1643230812.1869285,-0.3627455662536838
58,1643317210.7870252,-0.0760372127485709
59,1643403604.925296,0.8298129784430127
60,1643490006.264332,0.6909337338254202
61,1643576403.267174,0.7034653019712974
62,1643662803.0820189,1.3778152712312617
63,1643749208.1787524,0.2863058032488724
64,1643835609.4706285,0.2998779767511459
65,1643922009.5580676,0.1709108165341706
66,1644008407.4640515,0.1395016802432453
67,1644094806.6190798,0.5487399539582535
68,1644181212.3815036,0.0782912846767975
69,1644267608.9087992,-0.2801096367254198
70,1644354012.7668717,0.3655300947192308
71,1644440408.4529395,0.3547991903866556
72,1644526809.24779,0.2032931522174239
73,1644613208.264836,0.2400213572586451
74,1644699605.2327342,0.0814701812922126
75,1644786005.007876,0.0491944293883141
76,1644872409.1938665,0.218716735333873
77,1644958807.3316605,0.1938528613946016
78,1645045208.8457422,0.0540385233394893
79,1645131606.8320186,-0.4810127595458334
80,1645218004.7585254,0.0404732664537144
81,1645304408.2885468,0.0303121530424866
82,1645390804.8649983,0.3024714826275369
83,1645477209.787386,-0.1579255883552374
84,1645563606.4273846,-0.0306445080760192
85,1645650006.137637,0.0211700809786068
86,1645736407.268135,0.4935030620691448
87,1645822805.7575786,0.7552765503364679
88,1645909211.8555548,0.7301054273343497
89,1645995604.4493845,1.163607846204971
90,1646082002.7671385,-0.5409698481783479
91,1646168404.6645577,0.468744594966673
92,1646254804.7361834,-0.9491245775896618
93,1646341204.658784,0.1138873780054778
94,1646427604.4539113,-0.0056302470670853
95,1646514009.212415,-0.4379593142307362
96,1646600404.4087534,-0.1508928143213702
97,1646686803.793491,-0.1024197281228578
98,1646773208.5658307,-0.0311121045923215
99,1646859613.4568243,0.804520664243612
100,1646946004.0557034,0.3202916855545545
101,1647032406.6671395,0.3622536966810973
102,1647118804.4344158,-0.0680132133172855
103,1647201603.2357883,0.0412086803436621
104,1647288008.9078617,0.1757319008309988
105,1647374408.8389106,0.62327311919734
106,1647460804.8096695,0.9562614821328838
107,1647547205.072808,1.0043479472809065
108,1647633604.531422,0.6388914883213256
109,1647720004.6980846,0.6994286810099827
110,1647806404.7491715,0.638250264405725
111,1647892810.463426,0.1245045855426909
112,1647979208.4286492,-1.1010299529955136
113,1648065604.2509956,0.4954288388480634
114,1648152002.4180264,0.6642349397192754
115,1648238403.4561694,0.5834943741364522
116,1648324802.8171537,0.5652063145762394
117,1648411207.5337784,0.7788102332493942
118,1648497611.3206964,0.0115593385059007
119,1648584009.100587,1.0900043996275763
120,1648670412.4890938,0.7861768067256223
121,1648756806.0001645,0.672126424489329
122,1648843202.6408951,-0.3771826695735616
123,1648929606.5255773,0.2304336243739674
124,1649016008.243237,0.2175788169161931
125,1649102408.6806452,-1.3600194595586237
126,1649188813.074765,0.5843164842223375
