,time,value
0,1648381802.2637026,-0.08924287887565444
1,1648382401.1757598,-0.17920367554535474
2,1648383002.9256985,0.7572687167233753
3,1648383604.6506948,-0.486423874628588
4,1648384203.141846,-0.2475993102610841
5,1648384806.0493805,0.2246877150727753
6,1648385405.1377783,-0.0445770393033232
7,1648386006.5333197,-0.3763366085086757
8,1648389118.6756637,0.8495855373182967
9,1648389717.6172218,0.40036338453474785
10,1648390319.4776313,0.486423874628588
11,1648390918.3165762,0.787291727668475
12,1648391520.5317376,0.4368471222579287
13,1648392120.5271635,0.12285461884635916
14,1648392718.5792956,-0.2706416397758346
15,1648393320.71185,0.1004337205114699
16,1648393922.1387107,-0.3763366085086757
17,1648394519.7454555,0.2822161470625082
18,1648395116.894598,2.8447632422993725
19,1648395722.0216715,-0.12285461884635916
20,1648396319.3333914,2.8447632422993725
21,1648396918.1970727,0.17920367554535474
22,1648397520.2235596,0.7721932141886849
23,1648398117.691589,-1.1861690261641924
24,1648398720.5657043,0.7721932141886849
25,1648399319.9206073,0.7721932141886849
26,1648399918.708977,1.2566265700156716
27,1648400519.9843926,0.12285461884635916
28,1648401121.3914466,-0.38832197400906654
29,1648401720.8148437,-0.2706416397758346
30,1648402320.2374425,0.022282984115086658
31,1648402921.786709,0.37633660850867545
32,1648403521.9235063,0.29017856711475504
33,1648404123.3968308,0.8025718880593097
34,1648404725.5169935,0.5631491384553193
35,1648405923.2399828,-0.4491363034394247
36,1648406525.141367,0.1678940047881054
37,1648407123.7090366,0.3525251714490724
38,1648407730.2025898,0.17920367554535474
39,1648408329.6978784,-0.022282984115086793
40,1648408931.4964137,-0.2018934791418509
41,1648409529.2552896,0.38832197400906654
42,1648410129.0858574,-0.15660576911585486
43,1648410731.1101005,-0.15660576911585486
44,1648411331.18108,0.022282984115086658
45,1648411928.6459227,0.12285461884635916
46,1648412530.1970456,-0.12285461884635916
47,1648413131.861229,-0.1678940047881054
48,1648413727.4004805,-2.8447632422993725
49,1648414330.9016623,-0.2018934791418509
50,1648414930.5277052,2.8447632422993725
51,1648415530.33995,1.4201790692709686
52,1648416134.062964,1.3902781030993898
53,1648416731.062631,1.6780705182209088
54,1648417329.4350188,-2.8447632422993725
55,1648417929.6133935,1.3072992138714417
56,1648418534.4474626,0.9324362636709788
57,1648419132.1686995,-1.0036329724426836
58,1648419731.0681736,1.4514066228072906
59,1648420329.9246266,1.6780705182209088
60,1648420929.9954734,0.24759931026108395
61,1648421531.3042448,1.4201790692709686
62,1648422130.8424113,1.080319340814956
63,1648422735.9977298,-0.1678940047881054
64,1648423331.9043782,0.3525251714490724
65,1648423934.2411218,1.59321881802305
66,1648424532.1662672,1.6780705182209088
67,1648425132.3208184,1.080319340814956
68,1648425733.5789068,0.24759931026108395
69,1648426334.022971,-0.9674215661017013
70,1648426933.6775906,0.0445770393033232
71,1648427533.260152,0.2706416397758346
72,1648428138.6966164,-2.8447632422993725
73,1648428734.83783,0.1678940047881054
74,1648429342.9408062,-0.6027625453630568
75,1648429941.3480837,1.2566265700156716
76,1648430535.9335334,0.7721932141886849
77,1648431141.7239954,0.7572687167233753
78,1648431738.5075645,-1.1639495821532648
79,1648432338.4937556,-0.32891197566572217
80,1648432939.6606777,0.4246235657803618
81,1648433537.84202,0.9153650878428139
82,1648434146.8683648,0.17920367554535474
83,1648434739.5697598,0.833709959553436
84,1648435340.0437346,0.8180417759124541
85,1648435939.37563,0.713469054464235
86,1648436539.997555,0.0668932751937093
87,1648437140.9160657,0.0668932751937093
88,1648437740.7390707,0.24759931026108395
89,1648438339.3068902,1.1639495821532648
90,1648438940.1660745,-0.4368471222579287
91,1648439539.8934586,0.8025718880593097
92,1648440141.9560027,0.0668932751937093
93,1648440741.4410446,-0.4491363034394247
94,1648441342.1136878,0.0668932751937093
95,1648441943.0643098,-0.4368471222579287
96,1648442542.1532865,0.713469054464235
97,1648443143.368653,-0.19053631529919546
98,1648443742.6460724,1.3902781030993898
99,1648444352.521705,1.1211542209697096
100,1648444943.3539894,1.777077098777975
101,1648446762.338805,0.32891197566572233
102,1648447345.5923388,-0.32891197566572217
103,1648447963.8095415,-1.080319340814956
104,1648448546.4553988,-1.080319340814956
105,1648450362.061169,0.0668932751937093
106,1648450946.8271265,-0.40036338453474785
107,1648452763.3388536,0.011140800566449836
108,1648453352.754352,0.07806320276521998
109,1648453949.5061789,-0.5762526177174435
110,1648454549.706315,0.24759931026108395
111,1648455156.7799504,-0.7721932141886849
112,1648455749.7847373,-0.713469054464235
113,1648456349.7680225,1.8339146358159142
114,1648456958.3291543,-0.07806320276521998
115,1648457554.887101,0.9324362636709788
116,1648458151.3522737,0.4246235657803618
117,1648458753.3548565,0.8025718880593097
118,1648459352.7505977,0.4368471222579287
119,1648459952.2576294,0.787291727668475
120,1648460563.544124,0.486423874628588
121,1648461153.7393718,0.5762526177174433
122,1648461753.8704028,0.5631491384553193
123,1648462370.9671178,0.5631491384553193
124,1648462966.5722296,1.3615709340755842
125,1648463554.038819,0.8656781844563757
126,1648464159.554545,-1.1211542209697096
127,1648464755.7903838,1.3339439627690655
128,1648465373.3691285,0.07806320276521998
129,1648465956.529979,-0.34069482708779536
130,1648466558.6744814,0.8656781844563757
131,1648467159.4047005,1.5547735945968528
132,1648467769.4734793,0.8656781844563757
133,1648468367.574964,-0.6027625453630568
134,1648468957.767715,0.2938285878446939
135,1648469570.9028804,1.5547735945968528
136,1648470158.6453831,-1.1861690261641924
137,1648470760.6897283,0.2938285878446939
138,1648471367.5567348,-0.2361280180120055
139,1648471960.3829272,-0.11163715450694493
140,1648472561.077655,0.473921964571535
141,1648473160.709055,0.7425110195522766
142,1648473761.4700449,1.5184980572589315
143,1648474371.8599622,0.6161768921730953
144,1648474962.1210952,2.053748910631822
145,1648475561.760475,0.833709959553436
146,1648476178.799123,2.053748910631822
147,1648476767.9025793,1.777077098777975
148,1648477375.8961704,1.0605622435314257
149,1648477983.6872747,1.0605622435314257
150,1648478580.2180278,0.5762526177174433
151,1648479168.335637,2.2865479513109825
152,1648479764.9782386,1.4841174003594793
153,1648480363.5139039,-0.6433454053929166
154,1648480986.6896975,2.2865479513109825
155,1648481567.5277216,0.32891197566572233
156,1648482172.338019,0.6161768921730953
157,1648482772.2741222,0.20189347914185077
158,1648483368.3801777,-1.1639495821532648
159,1648483974.3317308,0.41246312944140484
160,1648484575.6096535,-0.4491363034394247
161,1648485170.5838726,-0.49900228007558534
162,1648485771.6291144,0.7721932141886849
163,1648486372.6278718,0.8495855373182967
164,1648486970.7631934,0.6433454053929168
165,1648487568.0546362,-0.8180417759124541
166,1648488172.9098914,-0.9853657550352514
167,1648488771.9323666,2.1556486441957894
168,1648489373.4096105,1.5547735945968528
169,1648489971.7503397,0.8262191722884019
170,1648490572.5510566,1.59321881802305
171,1648491170.2229154,0.9153650878428139
172,1648491774.1477532,-0.49900228007558534
173,1648492382.6188428,1.2324587197131787
174,1648492973.553453,1.2566265700156716
175,1648493572.843909,2.2865479513109825
176,1648494180.6543396,0.5857203265518452
177,1648494773.5626605,0.9153650878428139
178,1648495385.207954,1.4841174003594793
179,1648495972.7518158,1.59321881802305
180,1648496589.105079,0.9674215661017016
181,1648497173.3170748,-0.5116601379289974
182,1648497779.5086086,1.4841174003594793
183,1648498379.9824164,-0.6850167784751023
184,1648498978.5756428,-0.2018934791418509
185,1648499580.6339643,0.0445770393033232
186,1648500180.7007556,1.3072992138714417
187,1648500782.1802375,0.37633660850867545
188,1648501384.023715,0.20189347914185077
189,1648501979.468601,1.5547735945968528
190,1648502579.1004999,0.833709959553436
191,1648503180.3921108,0.833709959553436
192,1648503778.4256172,0.787291727668475
193,1648504378.2251873,-0.34069482708779536
194,1648504980.662996,1.5184980572589315
195,1648505579.6757972,-0.833709959553436
196,1648506178.9292674,0.9674215661017016
197,1648506780.8495271,0.9853657550352514
198,1648507380.1540792,0.6850167784751023
199,1648507979.2604485,-1.060562243531426
200,1648508582.12112,-0.46149369421815806
201,1648509180.971192,-0.5631491384553191
202,1648509780.5837317,1.3902781030993898
203,1648510388.2268605,-1.59321881802305
204,1648510982.9222434,0.9324362636709788
205,1648511583.1811504,-0.2018934791418509
206,1648512181.9348316,1.1422903927149706
207,1648512781.9222295,1.2566265700156716
208,1648513382.7697592,2.1556486441957894
209,1648513984.955784,1.2324587197131787
210,1648514584.9277363,0.9346555784495295
211,1648515184.7295125,1.1861690261641924
212,1648515793.9239767,-0.657108566424889
213,1648516391.6217198,0.1004337205114699
214,1648516991.8893552,1.2566265700156716
215,1648517589.6263871,0.08924287887565444
216,1648518189.05216,1.2815515655446008
217,1648518791.4565125,1.5184980572589315
218,1648519391.893663,0.7425110195522766
219,1648519991.1072433,-0.11163715450694493
220,1648520593.577679,0.20189347914185077
221,1648521190.6454415,1.0222413874778957
222,1648521794.261311,-0.03342793483025524
223,1648522389.8071673,-0.657108566424889
224,1648522989.4147382,-0.713469054464235
225,1648523589.7862115,-0.46149369421815806
226,1648524196.3912604,-0.03342793483025524
227,1648524796.1676037,0.8180417759124541
228,1648525389.9647043,0.07806320276521998
229,1648525990.641869,-0.32891197566572217
230,1648526590.6580513,-0.0445770393033232
231,1648527192.012617,0.31717461426306087
232,1648527789.8997014,1.3902781030993898
233,1648528390.8858838,1.5184980572589315
234,1648528989.7108343,1.2324587197131787
235,1648529591.5357897,0.31717461426306087
236,1648530791.7908218,0.49900228007558534
237,1648531391.4625108,-0.3525251714490724
238,1648531994.065122,0.5501416487535772
239,1648532592.531431,0.3054807880993974
240,1648533191.325518,1.3339439627690655
241,1648533792.635783,0.7572687167233753
242,1648534391.7629957,-0.34069482708779536
243,1648534997.8548913,0.8180417759124541
244,1648535592.2711809,1.1211542209697096
245,1648536195.07736,-0.7721932141886849
246,1648536794.9724483,0.31717461426306087
247,1648537395.388968,-0.2475993102610841
248,1648537998.0519369,-0.5116601379289974
249,1648538596.8477814,-0.657108566424889
250,1648539198.993124,0.473921964571535
251,1648539799.7604344,-0.8025718880593095
252,1648540998.7927954,-0.7721932141886849
253,1648541598.4890127,1.725460899561607
254,1648542197.775652,1.1639495821532648
255,1648542798.4557374,0.8819982053373722
256,1648543399.8695705,0.4246235657803618
257,1648544002.649361,1.725460899561607
258,1648544600.6826975,-0.34069482708779536
259,1648545199.058539,1.777077098777975
260,1648545798.6534295,1.5547735945968528
261,1648546400.2405982,0.24759931026108395
262,1648546998.9636326,0.011140800566449836
263,1648547597.4214494,-0.19053631529919546
264,1648548218.1691597,-0.4246235657803618
265,1648548798.7888055,-0.2361280180120055
266,1648549400.1697922,-0.29382858784469407
267,1648550008.9175189,0.5244005127080407
268,1648550599.2576416,0.1678940047881054
269,1648551201.668819,0.670997342904572
270,1648551801.8636472,0.6991721637759272
271,1648552400.1823192,0.5244005127080407
272,1648553003.0357375,0.6991721637759272
273,1648553601.9812105,-0.2132767449546069
274,1648554200.032127,-0.486423874628588
275,1648554799.856332,2.8447632422993725
276,1648555401.5462384,0.022282984115086658
277,1648556000.880671,1.725460899561607
278,1648556603.2296505,0.3525251714490724
279,1648557207.0466638,-0.06689327519370943
280,1648557803.2142282,0.2591032781466755
281,1648558402.5088112,0.022282984115086658
282,1648559010.8730943,-0.5018164862213416
283,1648559603.4397786,0.8788079787185824
284,1648560205.1302996,0.22164061926148124
285,1648560808.3435838,-0.8180417759124541
286,1648561410.0558624,0.8025718880593097
287,1648562010.9864914,-0.29382858784469407
288,1648562614.8725364,0.40036338453474785
289,1648563208.9661834,0.145337454241173
290,1648563810.0600646,0.2132767449546069
291,1648564413.6042051,2.1556486441957894
292,1648565009.562062,0.9853657550352514
293,1648565608.8137226,0.473921964571535
294,1648566237.3140786,0.364405062640317
295,1648566810.8713167,-0.2018934791418509
296,1648567412.0226097,1.3339439627690655
297,1648568013.5830655,-0.0445770393033232
298,1648568607.0645692,-0.49900228007558534
299,1648569209.1730876,-1.0222413874778957
