,time,value
0,1646933624.4047816,0.17958333333333334
1,1646934521.992552,0.17958333333333334
2,1646935435.6953073,0.17958333333333334
3,1646936323.8176339,0.17958333333333334
4,1646937217.9699774,0.17958333333333334
5,1646938115.2603815,0.17958333333333334
6,1646939030.0417411,0.17958333333333334
7,1646939917.2491815,0.17958333333333334
8,1646940813.6666605,0.17958333333333334
9,1646941713.0919735,0.17958333333333334
10,1646942633.052455,0.17958333333333334
11,1646943517.3405523,0.23990909090909093
12,1646944459.7466977,0.2491428571428571
13,1646945354.6118138,0.31566666666666665
14,1646946255.2145686,0.25458333333333333
15,1646947154.7835612,0.14645454545454548
16,1646947949.5344374,-0.0036666666666666514
17,1646948849.781437,0.03333333333333333
18,1646949752.1478882,0.16697887323943666
19,1646950648.6052265,0.16697887323943664
20,1646951567.432213,0.16697887323943664
21,1646952467.01785,0.1669788732394366
22,1646953375.0104678,0.1669788732394366
23,1646954267.3155658,0.1669788732394366
24,1646955156.1425183,0.16697887323943664
25,1646956056.0559337,0.1669788732394366
26,1646956974.9667253,0.1669788732394366
27,1646957859.2134433,0.1669788732394366
28,1646958833.6737444,0.1669788732394366
29,1646959733.8801968,0.1669788732394366
30,1646960647.763873,0.1669788732394366
31,1646961535.3204358,0.1669788732394366
32,1646962360.129861,0.1669788732394366
33,1646963262.5921175,0.1669788732394366
34,1646964174.0574675,0.1669788732394366
35,1646965062.4717503,0.1669788732394366
36,1646965969.2388253,0.1669788732394366
37,1646966869.7177138,0.1669788732394366
38,1646967792.1331208,0.1669788732394366
39,1646968671.530071,0.1669788732394366
40,1646969616.487675,0.1669788732394366
41,1646970515.4566717,0.1669788732394366
42,1646971422.693157,0.1669788732394366
43,1646972317.3476152,0.1669788732394366
44,1646973207.0586689,0.1669788732394366
45,1646974107.7852542,0.1669788732394366
46,1646975011.935305,0.1669788732394366
47,1646975909.4484656,0.1669788732394366
48,1646976830.0617642,0.1669788732394366
49,1646977727.3079112,0.1669788732394366
50,1646978634.1385822,0.1669788732394366
51,1646979529.146479,0.1669788732394366
52,1646980460.5781157,0.1669788732394366
53,1646981359.405062,0.1669788732394366
54,1646982265.5465815,0.1669788732394366
55,1646983159.0034018,0.1669788732394366
56,1646983980.3251345,0.1669788732394366
57,1646984882.0576093,0.1669788732394366
58,1646985788.0544243,0.1669788732394366
59,1646986684.1107016,0.1669788732394366
60,1646987601.4308872,0.1669788732394366
61,1646988501.5518122,0.1669788732394366
62,1646989405.4150608,0.1669788732394366
63,1646990306.5107446,0.1669788732394366
64,1646991219.4863951,0.1669788732394366
65,1646992119.8343694,0.1669788732394366
66,1646993024.3121612,0.1669788732394366
67,1646993919.7206604,0.1669788732394366
68,1646994763.0769954,0.1669788732394366
69,1646995665.6794887,0.1669788732394366
70,1646996578.0344024,0.1669788732394366
71,1646997470.0866306,0.1669788732394366
72,1646998391.6336343,0.1669788732394366
73,1646999294.6948445,0.1669788732394366
74,1647000205.7939339,0.1669788732394366
75,1647001099.1413674,0.1669788732394366
76,1647001985.6427197,0.1677816901408451
77,1647002889.5967333,0.1677816901408451
78,1647003791.3754013,-0.1265
79,1647004688.5412397,0.18250000000000002
80,1647005640.8685708,0.056
81,1647006541.3928277,0.42850000000000005
82,1647007444.6752312,0.3760769230769231
83,1647008340.4938486,0.2780833333333333
84,1647009199.4402964,0.07777777777777778
85,1647010099.9449236,0.046444444444444455
86,1647011010.5987878,0.002272727272727273
87,1647011909.4841335,0.0945
88,1647012776.3790236,0.13925
89,1647013676.8768947,0.16778169014084504
