,time,value
0,1643054516.1727417,0.37633660850867545
1,1643058113.8939064,0.6106589595733646
2,1643061720.7577615,0.37633660850867545
3,1643068947.0391173,0.3525251714490724
4,1643068954.2986152,-0.45724963932595225
5,1643072544.516712,0.5989246265022361
6,1643076135.3252943,0.4368471222579287
7,1643076140.8685303,2.053748910631822
8,1643079735.1389947,0.34069482708779536
9,1643090533.75142,0.4135593508581915
10,1643094138.614137,1.3339439627690655
11,1643097730.6667602,0.4617702928995269
12,1643097731.4245217,0.4617702928995269
13,1643097732.7502825,-0.5503643069452042
14,1643097733.5631082,-0.5503643069452042
15,1643101333.8018475,0.3435425195330329
16,1643101334.9709907,0.3435425195330329
17,1643101335.5114608,1.7419051441682512
18,1643108547.203643,0.10994749677188576
19,1643108547.3962603,0.10994749677188576
20,1643108549.3581958,0.10994749677188576
21,1643112143.7955234,2.4747396492194813
22,1643112145.8640668,0.10994749677188576
23,1643112147.7831347,-0.6213335539119835
24,1643115728.9900572,0.08843237424842591
25,1643119324.2438517,-0.6130716668679471
26,1643126521.0978487,0.11309209813363531
27,1643126522.7288015,1.2207243866420503
28,1643130118.2788718,0.15247007287435171
29,1643130118.65973,0.15247007287435171
30,1643130121.0038338,1.5330433353546704
31,1643133716.4745188,0.15247007287435171
32,1643140916.2054036,1.330198338189106
33,1643140920.7538526,1.330198338189106
34,1643144530.6926825,0.3164517245757647
35,1643144531.0084105,2.062604020746238
36,1643148115.8350623,0.2838732275236045
37,1643148117.0736866,0.2838732275236045
38,1643148117.675693,-0.3578326890398532
39,1643148119.5197089,0.2838732275236045
40,1643151764.0308192,0.26350689144068257
41,1643155363.356558,1.9334697954580236
42,1643155364.6234207,-0.38607643597288893
43,1643158967.1242712,0.25941049771351704
44,1643169742.3483348,0.3128666306372249
45,1643180561.8944333,1.2328083117932964
46,1643180562.304904,1.2328083117932964
47,1643180564.7169282,0.30387705016361716
48,1643187738.9351363,2.72142204460608
49,1643187739.131996,0.35683893893289886
50,1643187740.1644185,0.35683893893289886
51,1643191345.610405,0.3390520989963974
52,1643194936.3461323,1.6238538284496913
53,1643194937.055039,0.27721693848346723
54,1643198552.743453,1.2013528932571558
55,1643205744.3240898,0.30420072513151886
56,1643205744.881054,1.7310984979096498
57,1643209347.5703118,0.30420072513151886
58,1643209350.0552442,-0.2839569915573504
59,1643216530.4349575,-0.003416142360364733
60,1643216532.7978225,0.2476269786515133
61,1643238155.1917107,0.2797059241712536
62,1643238155.3250132,1.0652741889659458
63,1643238156.3626153,-0.2897824962098398
64,1643241776.731573,0.2797059241712536
65,1643241779.9115927,0.2797059241712536
66,1643241785.1759205,1.0652741889659458
67,1643305331.205473,0.28771484951327786
68,1643305331.499857,0.28771484951327786
69,1643305331.778101,0.28771484951327786
70,1643305331.9422905,0.9957509469885074
71,1643305332.1176283,-0.3510853872251437
72,1643305332.2694912,0.28771484951327786
73,1643305332.4397893,0.28771484951327786
74,1643305914.530772,0.33426662827784226
75,1643305914.659602,1.1650721372703157
76,1643305914.7965639,0.33426662827784226
77,1643306217.5187006,-0.4826188602332932
78,1643306532.6593776,0.44940243789260603
79,1643306818.0991368,0.44940243789260603
80,1643307418.2228494,0.44940243789260603
81,1643307418.4925,1.6124823811370592
82,1643308017.9029093,0.44940243789260603
83,1643308925.5825264,0.4780892679238857
84,1643309529.427756,1.1425519015614867
85,1643309529.5564158,0.4780892679238857
86,1643309529.949458,0.4780892679238857
87,1643309530.1148338,0.4780892679238857
88,1643309530.2716832,0.4780892679238857
89,1643310135.8420763,0.4780892679238857
