,time,value
0,1640480238.3101714,0.0806148507706402
1,1640705143.190517,-0.00421485259833
2,1640791594.1098752,-0.0239533068548264
3,1640877940.1439202,-0.0149320044667137
4,1640964348.8997505,0.0359577592826977
5,1641050751.7368107,-0.0029647013880688
6,1641137138.762938,0.0096768917477864
7,1641223534.3694415,0.0529631152551367
8,1641309942.449504,0.0129606365497367
9,1641396340.2532864,-0.0068317908442925
10,1641482730.732664,-0.120945734661395
11,1641569122.07976,-0.111061833325242
12,1641655522.2152488,-0.0134114254190906
13,1641741922.5555878,-0.0580000759425394
14,1641828321.714471,-0.0943342430958062
15,1641914722.9004917,0.0043279390573239
16,1642001121.7830527,0.1018438811571453
17,1642087519.5340185,-0.01295917538186
18,1642173921.7780252,-0.0499679941470794
19,1642260320.5724018,0.0490992881534316
20,1642346721.0672596,0.0013946556882841
21,1642433120.262432,-0.011693088573766
22,1642519521.453749,-0.0184932349676892
23,1642605920.3206353,-0.0541813465210804
24,1642692320.406233,0.1248481351078387
25,1642778719.982006,-0.0459186766858258
26,1642865120.9234593,-0.0595768606995812
27,1642951519.6822815,0.0325916011354857
28,1643037920.5792658,-0.0798420290987887
29,1643124321.2551117,0.0517794782039332
30,1643210722.086685,0.2614328843651757
31,1643297121.5293882,0.1555717223183703
32,1643383522.1620111,-0.2668934696321902
33,1643469920.696596,0.1679555492357438
34,1643556320.260069,0.0327671078058429
35,1643642720.5605302,0.0374941377620429
36,1643729121.1577935,0.1349878898027917
37,1643815520.62439,-0.0185499670870263
38,1643901920.190949,-0.0001878383170266
39,1643988322.0499835,0.1258599866736234
40,1644074720.4510546,-0.0320104936915426
41,1644161120.751289,-0.0196141043310251
42,1644247521.509991,0.0451499741406518
43,1644333921.3281348,0.0033021300783227
44,1644420319.9897027,0.112152666469675
45,1644506720.9166222,-0.0030792483026015
46,1644593120.688968,-0.0151710719967911
47,1644679520.787183,-0.0685082046754071
48,1644765920.0095007,0.0746960372835806
49,1644852322.0339315,0.0303426444461207
50,1644938726.637717,0.117931806614389
51,1645025122.5507958,0.0060795371793064
52,1645111522.3111498,0.0645913182701471
53,1645197922.0202022,0.0049265409501187
54,1645284321.699863,-0.0209440977760339
55,1645370721.7808957,0.0450092691782862
56,1645457123.2192843,0.1034297142821674
57,1645543521.8094025,-0.0813478783429426
58,1645629922.5024438,0.0659373369944383
59,1645716321.783875,-0.0969321735601222
60,1645802723.611734,0.0325593783244917
61,1645889121.260948,0.0691857049840701
62,1645975520.2738764,0.0003063263036442
63,1646061921.4122686,-0.0790638669564371
64,1646148321.4505591,-0.0218207533732717
65,1646234724.5858564,-0.0491941894109714
66,1646321121.6835003,-0.0069230626782976
67,1646407525.832487,-0.0222617288857192
68,1646493921.9113865,0.0968608741050316
69,1646580322.129459,0.014079606313841
70,1646666723.5060754,-0.0037872852591958
71,1646753122.8276448,-0.0719366516433943
72,1646839524.0430455,-0.0591513872635916
73,1646925929.812258,0.0489811497539465
74,1647012321.5664191,-0.0281855422528409
75,1647098720.5323842,-0.0211165711846525
76,1647185121.2178173,0.0112823496902987
77,1647271522.0286646,0.0004302907831159
78,1647357920.7651956,-0.0360021564540262
79,1647444321.9040031,0.0598745768879007
80,1647530720.6743944,0.1149263428073911
81,1647617121.5505302,0.1331725538519645
82,1647703523.5662675,0.0605020085854634
83,1647789922.077271,-0.0536955353925393
84,1647876323.2908795,-0.0152105708849541
85,1647962723.6584644,-0.0137198170984251
86,1648049124.795164,0.0257897253474024
87,1648135527.161868,0.0558670410074442
88,1648221931.0737617,0.0558670410074442
89,1648308327.8961437,0.0558670410074442
90,1648394726.59963,0.0344169691688504
91,1648481123.844077,0.0388733406909535
92,1648567523.9860127,0.0381808701178652
93,1648653924.249683,-0.0567617770611294
94,1648740326.3025236,-0.0094277956568467
95,1648826729.903675,0.0979671401772564
96,1648913123.9988337,0.0346506879719244
97,1648999524.4894073,-0.0188321890783217
98,1649085926.4939113,-0.0428938855761749
99,1649172325.1026678,0.0463228361750623
