,time,value
0,1642964794.4071114,0.6348186441479399
1,1642968387.878872,1.705719707873711
2,1642971962.5117245,1.7489025939580518
3,1642975598.0378711,2.2319219835018207
4,1642979157.645538,2.233991837620362
5,1642983211.338102,1.705479130781707
6,1642986431.7696912,2.2340061051406512
7,1642989992.4017572,2.232107965985348
8,1642993598.963738,1.7496091033767085
9,1642997221.1506903,1.705465697205316
10,1643000843.4510534,1.744054539777085
11,1643004435.8500602,0.5556097722050531
12,1643007964.4399376,0.6373502099720868
13,1643011608.7112803,0.6360396176637187
14,1643015231.1094046,1.75315951714748
15,1643018786.7926476,1.7093433481287368
16,1643022425.2634406,2.2431168684299903
17,1643025996.8869963,2.3854204567672097
18,1643029580.1949604,2.3675885617307584
19,1643033215.0215423,2.365408568421248
20,1643036772.1411757,2.365406462099416
21,1643040427.4709826,2.215981318168433
22,1643044003.2365599,2.23071853010246
23,1643047577.5618472,2.2312963708451012
24,1643051202.0420923,2.2316259067437096
25,1643054795.6179843,2.230475962879586
26,1643058385.2350223,2.345487167138901
27,1643061995.5974662,2.2306861296418954
28,1643065540.7937372,1.748344265603533
29,1643069365.8292964,1.7484420693667355
30,1643072824.3226626,2.2307155231961793
31,1643076381.629073,2.349361481608002
32,1643079997.1911886,1.5333067426350742
33,1643083658.4508247,1.5333066216227533
34,1643087264.0094109,1.4990234706631624
35,1643090861.1179242,1.4988259587552855
36,1643094414.152928,1.3146873822571141
37,1643098003.2615697,0.4775656645631869
38,1643101627.8281717,0.4872142042737642
39,1643105195.93248,0.6374486530606908
40,1643108815.3969433,0.6374486530606908
41,1643112415.944511,1.7544262997703828
42,1643115985.5704713,0.6359835394905892
43,1643119585.5464313,0.6497082394280533
44,1643123211.8320248,0.6359760351179059
45,1643126815.5020669,0.6359730659567292
46,1643130375.7598193,1.7105084422765964
47,1643133981.9179575,0.5543206884319092
48,1643137602.8226256,0.5541454744010349
49,1643141215.2242074,0.5542231697846195
50,1643144798.428567,0.5554695407241056
51,1643148406.8241394,0.5542426676483254
52,1643151940.2295187,0.6479257460581014
53,1643155732.8128788,0.6361637180587337
54,1643159194.9323618,0.6481808037194592
55,1643162826.240723,0.6495219219559255
56,1643166396.0308278,0.6359818591481257
57,1643170035.152863,0.5541478832778598
58,1643173614.3764532,1.7154744112137779
59,1643177295.3660033,1.7098797210117567
60,1643180765.0552878,0.6480144756415132
61,1643184422.9146717,0.6479875259137637
62,1643188028.8429322,0.5443412800909864
63,1643191586.9477081,0.6359559255189445
64,1643195166.6573992,0.5542513591414362
65,1643198814.3490121,0.6496855557444012
66,1643202365.9017525,0.6361649698870327
67,1643205987.5473025,0.5442888219683372
68,1643209587.7150805,0.5555563560158059
69,1643213179.8940697,0.5555000213464159
70,1643216773.6330693,0.6358737923225263
71,1643220432.4811654,0.5543294102447741
72,1643224018.2853074,0.555575506009991
73,1643227578.6230276,0.544366444386349
74,1643231185.6616535,0.5543293857452407
75,1643234767.2691474,0.5441886150634277
76,1643238370.3035712,0.6359584488494243
77,1643242164.7250447,0.5543071566390442
78,1643245604.1481562,0.6359585088607308
79,1643249162.6255255,0.6359584517071054
80,1643252797.4207077,0.6374646055586497
81,1643256436.6816053,0.6359918983637134
82,1643260039.1108334,0.637464585535689
83,1643263693.067347,0.6359684879155453
84,1643267184.8827589,0.6359818420017831
85,1643270827.126566,0.6359584574224679
86,1643274446.4521754,0.5557571686852203
87,1643278014.206805,0.6480116389574757
88,1643281600.5876682,0.5557571877555199
89,1643285219.25283,0.6374782870215198
90,1643288816.662538,1.7097876112900918
91,1643292401.4621437,1.715220233678807
92,1643296030.851132,0.6495352170385315
93,1643299597.022365,1.715886673839815
94,1643303197.118427,1.7098216862691982
95,1643306795.7024336,0.6361662160002112
96,1643310397.1176276,0.5541574725448281
97,1643314006.767159,0.6374678321191118
98,1643317579.4252913,0.5541284109351121
99,1643321192.4408674,1.7158851476089656
100,1643324746.7469583,2.246459007966553
101,1643328539.9356303,1.7600912385012042
102,1643332023.8934686,0.6361692198229651
103,1643335599.6265368,1.7544499611506772
104,1643339169.5307848,0.6361662674452718
105,1643342833.6702018,2.2618484884513856
106,1643346430.2443738,2.2598782485793656
107,1643350051.265697,2.408543031461069
108,1643353592.7280984,2.2618482774893574
109,1643357210.4563608,2.411733672259437
110,1643360845.7107253,2.411684609058527
111,1643364376.151628,2.4116843524223475
112,1643368014.9127884,2.411376204217191
113,1643371621.8431263,2.4113809912267983
114,1643375169.4619803,0.6361457352836919
115,1643378774.946,0.5557344887935309
116,1643382366.21103,0.554307132139813
117,1643385981.321808,1.7601697818948618
118,1643389572.8119767,1.7151012035749653
119,1643393160.1893878,1.7157570907283841
120,1643396805.1575985,0.5441637320258694
121,1643400368.3005424,0.6497140372559491
122,1643403973.03774,0.6495250583397396
123,1643407570.5637689,0.6361662731613897
124,1643411167.833601,0.636143171640368
125,1643414966.2254224,2.2465953795802562
126,1643418414.9609644,1.7151832202636936
127,1643422008.032749,1.7536868410134274
128,1643425538.4037857,1.7536486645479996
129,1643429232.5567858,1.7536852548031878
130,1643432850.4551234,1.7536471979447865
131,1643436438.55048,1.7536485885018145
132,1643440012.8951814,1.7536359215216384
133,1643443613.5880222,1.7150997911720256
134,1643447221.2003713,0.5441858863587873
135,1643450798.5390997,1.7098792376168748
136,1643454410.9661384,0.6374812104020461
137,1643458015.6552749,0.6374783442304798
138,1643461588.2412133,1.709915896195889
139,1643465185.120843,0.6376783852578711
140,1643468770.4396567,0.6374675403553931
141,1643472402.518632,0.6481764517503813
142,1643475985.4853709,1.7099054522952153
143,1643479593.8201032,0.5557667420009773
144,1643483173.184767,0.6496876545765405
145,1643486788.356964,0.6480142481306215
146,1643490386.0866804,0.6495353755885612
147,1643493973.6624727,0.63615579555207
148,1643497554.554696,0.6374649573907182
