,time,value
0,1648848507.5948224,0.6110696516089474
1,1648848651.5589397,1.0556994511362716
2,1648848817.0763474,0.8856835160847154
3,1648848962.97078,-0.5778597018432557
4,1648849108.9229956,-0.20628817418593892
5,1648849255.437549,1.1571998691353007
6,1648849398.7932792,2.146995690775254
7,1648849543.2541492,0.8152673470892624
8,1648849696.7027917,1.1495893567399917
9,1648849841.2589862,0.3150741721191812
10,1648849989.0170133,-1.336151822918912
11,1648850133.0632179,-0.017263920335893624
12,1648850277.228888,-0.03065949849880398
13,1648850420.8899584,-0.0013111947191121029
14,1648850617.3492887,1.259442126290885
15,1648850749.8935714,-0.5823486250491128
16,1648850901.0555656,1.3913859168327378
17,1648851057.211558,2.562530525570281
18,1648851206.8416927,0.8253407367106476
19,1648851350.3107307,0.9675379904484552
20,1648851497.2809103,-0.8784174181075872
21,1648851640.7587044,-0.7433463576279433
22,1648851785.8718457,1.525522915639649
23,1648851929.8952847,1.4931677875968778
24,1648852076.0148737,-1.2521473500555347
25,1648852219.3941684,0.8259356974408226
26,1648852369.2808232,0.2658799844131469
27,1648852513.312072,-0.21875830467282326
28,1648852658.0279164,-0.3311177881393574
29,1648852801.8843858,-0.2089212799382976
30,1648852948.049588,-0.20740914442902889
31,1648853091.5562801,-0.01593461395196322
32,1648853234.6227443,0.2644315013185941
33,1648853378.452677,-0.40269762131812387
34,1648853521.6582613,1.3898457119558327
35,1648853667.0702732,-0.8813006483452686
36,1648853810.5817788,0.16053425027339194
37,1648853954.2443318,-0.012436945172774124
38,1648854100.2354383,-0.1760397201527822
39,1648854385.8892226,-0.4699347442103676
40,1648854529.6830945,1.389877111761945
41,1648854674.2581701,0.6799972363545096
42,1648854818.634056,-0.2586900451875033
43,1648854962.4921927,1.5320451678247176
44,1648855107.073961,0.9489576392671932
45,1648855254.274784,-0.013053746674121378
46,1648855399.7364395,1.1587328402677852
47,1648855548.2328987,-0.41910277226349696
48,1648855692.470134,-0.2800629290205531
49,1648855835.9521632,2.036706905881499
50,1648855998.1057227,-0.20771934992940488
51,1648856141.958755,0.8253844244494375
52,1648856287.1107564,-0.11326860120793851
53,1648856430.5492623,2.1275910672013016
54,1648856578.2137856,2.062945037836247
55,1648856726.2337816,-0.7397178956198366
56,1648856883.358842,-0.20746043687388954
57,1648858415.9920096,1.2580959551046387
58,1648858572.16289,0.622124871187986
59,1648858717.924072,1.415546977281737
60,1648858864.6629996,1.3913796235713483
61,1648859017.5358348,-0.15097646922171815
62,1648859165.7750702,1.3914551463453209
63,1648859318.233749,0.8241281903238575
64,1648859468.097018,1.0550736315668983
65,1648859646.269985,0.4928040985694801
66,1648859797.8948522,1.4156511505454665
67,1648859943.0809035,1.1495523276234811
68,1648860088.947547,1.3898708316910948
69,1648860235.3236125,-0.20969341034267674
70,1648860379.0504572,1.1573259561200469
71,1648860527.402754,0.6141929831104438
72,1648860673.0778894,-0.10331605578927794
73,1648860817.6479597,1.0525786346748554
74,1648860962.7601457,-0.3458382560431803
75,1648861109.0100653,-0.6392889053252034
76,1648861256.2652624,0.26487712919482465
77,1648861529.844889,1.5256453773789658
78,1648861681.3628802,0.8716621774832171
79,1648861703.4028049,-0.1452508853790837
80,1648861828.252054,-0.04117500624800238
81,1648861861.8468802,-0.14521464757400682
82,1648862006.962747,-0.09808305547289596
83,1648862150.7057009,-0.34613773522578056
84,1648862298.3049266,-0.5304980860475762
85,1648862442.2173254,-0.004983037228733804
86,1648862586.5506315,1.7319923712806176
87,1648862729.764377,0.8857932172363567
88,1648862877.864597,0.8272241002648331
89,1648863025.5161397,0.9023566989760587
90,1648863178.1104555,2.1231758109731937
91,1648863322.7600105,-0.8828844335656468
92,1648863467.8149326,1.5006509456601524
93,1648863611.4304256,-0.2718754873229392
94,1648863757.0910938,0.9091840421412063
95,1648863900.6278524,2.129433449583512
96,1648864044.8722212,0.2665858576126916
97,1648864191.2647862,-0.5674332639121858
98,1648864335.6015017,2.565280951633519
99,1648864478.968141,0.6788168875360961
100,1648864625.2606153,0.9501958802704277
101,1648864771.168522,-0.4133963957738113
102,1648864914.7956462,-0.4026146654861225
103,1648865084.7641385,-0.11691669735148547
104,1648865237.5125184,1.1551663394887473
105,1648865382.0835238,2.0370684561575727
106,1648865528.585535,0.26729434111410233
107,1648865678.4779606,0.8280860443026357
108,1648865823.6521835,-0.6333735093324254
109,1648865969.7471538,0.6774450174972915
110,1648866116.5389073,0.8154506692003487
111,1648866265.763013,-0.3592210878393411
112,1648866408.933035,1.1495800993130902
113,1648866555.7336185,0.6871598924870932
114,1648866700.5475986,1.0545024105283067
115,1648866850.7267218,-0.4157643701338715
116,1648866995.4331987,-0.8753065194104461
117,1648867139.6662612,-0.4157878270619824
118,1648867284.3262398,1.3849390784005577
119,1648867427.477451,-0.2087991188302768
120,1648867571.7047887,0.2670515589475868
121,1648867719.6204805,0.8266789686868709
122,1648867864.637061,-0.20588039100313282
123,1648868009.3814304,0.8252063227781079
124,1648868155.7058845,2.058230781312825
125,1648868302.1837444,-0.4200294835988358
126,1648868449.5972133,-1.5532742545438916
127,1648868653.3022358,0.4880618336239937
128,1648868887.8491151,-0.1540237409456181
129,1648869033.4061246,-0.20064815378690748
130,1648869186.7095783,1.5314270736583073
131,1648869331.0563054,0.4898021692889218
132,1648869481.0834808,-0.009905237197693087
133,1648869628.172671,-0.2112404912052577
134,1648869779.6227145,0.4893736829697017
135,1648869924.4507284,-0.11436816319546238
136,1648870074.2958121,1.5315506456875365
137,1648870218.2909598,0.622124871187986
138,1648870389.612631,0.6141929831104438
139,1648870535.9984176,-0.1544567623998829
140,1648870682.8828783,-0.2790760748237266
141,1648870827.2362757,0.27487317027643965
142,1648870982.5891068,-0.41427922999289873
143,1648871130.6434646,-0.5782213248020392
144,1648871297.1382337,-0.34581287787743437
145,1648871442.3554006,-0.262164561906039
146,1648871604.413154,-0.206725297248462
147,1648871748.4603655,0.8812301525504372
148,1648871904.4102938,0.6112425331941068
149,1648872048.4963932,1.4103642430376655
150,1648872282.4037125,0.26432752903950735
151,1648872535.2632887,-0.20876247110556126
152,1648872680.8667135,1.7331075410193337
153,1648872843.6732855,-0.8769627364500503
154,1648872991.0732448,0.8290126466918829
155,1648873135.987627,-0.4215390988402484
156,1648873280.9281847,-0.5823174705834238
157,1648873437.0251894,0.678413617836516
158,1648873582.9285333,-0.030551875186869273
159,1648873729.4316268,-0.14162079697235724
160,1648873877.0060961,-1.0552404763757257
161,1648874028.1334877,-0.7410447868258367
162,1648874174.514387,1.4106421999791905
163,1648874319.425358,0.674693087802945
164,1648874465.1797547,-0.7410447868258367
165,1648874608.76084,-0.2077120220100268
166,1648874756.2061152,-0.2091485078936705
167,1648874913.1067884,-0.6419509399355066
168,1648875060.9026313,-0.34616311624412255
169,1648875209.0651085,0.26306523613427796
170,1648875352.6507375,1.1562291484913911
171,1648875501.6080809,-0.5909320378952629
172,1648875646.6597385,0.26542928558882317
173,1648875820.8243563,2.1520058224604512
174,1648875974.6247725,1.1554412394624436
175,1648876036.8291862,0.8156840278937468
176,1648876183.030456,-0.40757616617693654
177,1648876330.4500446,1.05202138472214
178,1648876481.3809671,0.8850502887355635
179,1648876628.2579305,-0.6389634328919526
180,1648876772.2194629,-0.10341218833838399
181,1648876917.1994128,-0.1393176398503636
182,1648877065.324585,1.2514513453967937
183,1648877211.310753,-0.20971784688753742
184,1648877362.3245535,-0.20920470571985264
185,1648877507.8451736,-0.20619782405792003
186,1648877661.7187827,-0.43637599052717013
187,1648877804.9480093,0.6132377569683689
188,1648877950.9033372,-0.20963476314586468
189,1648878094.253233,-0.5221074801410176
190,1648878238.085368,-0.4453147419729214
191,1648878382.249844,0.8860126515259579
192,1648878528.3272445,-0.011095776525457636
193,1648878672.503393,0.1582003480551411
194,1648878817.1326144,-0.35940468158791494
195,1648878961.0259738,-0.5183770594283469
196,1648879106.8676424,0.8251189617164283
197,1648879252.1294782,1.0541690098640462
198,1648879461.294952,1.389343501310484
199,1648879647.859203,1.1570131074115413
200,1648879796.910242,-0.15575116152211987
201,1648879941.3592114,-0.738373467619305
202,1648880092.746318,1.1697776600579153
203,1648880237.9570215,1.4094019318660134
204,1648880382.6307359,0.4896242961307348
205,1648880531.598108,0.9527670671052766
206,1648880682.0616682,-0.6383888900192464
207,1648880827.8690052,-0.6383888900192464
208,1648880975.4415362,-0.09962047482326197
209,1648881123.4617114,0.6110581268193429
210,1648881280.7896273,0.6110581268193429
211,1648881427.4293723,0.26474343531285177
212,1648881573.3543665,-0.5751386505640941
213,1648881719.891646,-3.466238465478831e-05
214,1648881869.1100926,1.390976969408426
215,1648882014.7315097,0.813229317061473
216,1648882159.3969288,0.813229317061473
217,1648882302.9258828,-0.5182512871921762
218,1648882447.0731115,1.3850388808166452
219,1648882592.0104184,-0.5796911966253987
220,1648882736.2350397,-0.6416249121828539
221,1648882881.4549875,-0.012888787656291463
222,1648883043.1467397,1.3844402731162029
