,time,value
0,1649034885.1652834,0.6854682712978666
1,1649034945.4381425,0.7096123941898347
2,1649035005.6159196,-0.028940738919156713
3,1649035065.8187659,0.16920281357400854
4,1649035125.539133,0.9079360363927317
5,1649035185.4652534,-0.13601424271484205
6,1649035245.377988,0.6585220279940196
7,1649035305.365274,-0.45365127613501577
8,1649035365.4572325,-0.43908934361302315
9,1649035425.6812668,0.5670765409572636
10,1649035485.193229,0.7412889562122777
11,1649035546.0132654,1.6676502380882112
12,1649035606.0789514,0.6854682712978666
13,1649035665.3729932,0.9886446840809909
14,1649035725.627427,0.37636351832469184
15,1649035785.4773002,0.23689019168945769
16,1649035845.6492357,0.7965443851462308
17,1649035905.3697538,0.44917040823804333
18,1649035966.113283,0.7096123941898347
19,1649036025.8023372,0.13532081988791725
20,1649036085.637247,0.23689019168945769
21,1649036146.0344784,0.6854682712978666
22,1649036205.5077913,0.5394196750303477
23,1649036265.6092725,1.030637723001981
24,1649036325.2772405,1.6088492463925423
25,1649036386.0332477,0.37636351832469184
26,1649036445.8901324,0.36450840054843103
27,1649036505.6601462,-0.30421172778014427
28,1649036565.7447536,1.0896599568444678
29,1649036625.2835705,0.5394196750303477
30,1649036685.553626,0.9886446840809909
31,1649036745.142997,0.9886446840809909
32,1649036805.1094801,0.6934060601802967
33,1649036865.985848,0.13532081988791725
34,1649036925.870273,0.9310808831672251
35,1649036985.2852206,0.13532081988791725
36,1649037045.4452715,-0.08181712946814557
37,1649037105.685934,0.6585220279940196
38,1649037165.2180698,0.8316623944472412
39,1649037225.9231517,0.16920281357400854
40,1649037284.9412646,-0.5613951875636816
41,1649037345.5707119,0.4246235657803618
42,1649037405.9173822,0.44917040823804333
43,1649037465.7265902,-0.5613951875636816
44,1649037525.6332524,-0.249003975575872
45,1649037585.29654,-0.13601424271484205
46,1649037645.9731684,1.1664584579457495
47,1649037705.4492974,1.0811540109097681
48,1649037765.3327997,1.0872986015005157
49,1649037825.6297317,0.5451829497645754
50,1649037885.8363578,1.8010159795113732
51,1649037945.5612707,0.23991173670235877
52,1649038005.5767615,1.5320977235346291
53,1649038065.6176333,0.8511328805816898
54,1649038125.182513,0.6656019416536302
55,1649038185.4887617,0.4795810979326129
56,1649038245.2820258,0.5451829497645754
57,1649038305.4452698,1.0872986015005157
58,1649038365.8776548,0.1076614359343995
59,1649038425.0424387,0.32893472067542806
60,1649038485.5648894,0.8316623944472412
61,1649038545.9061558,0.39434267927190725
62,1649038605.6963515,0.39434267927190725
63,1649038666.3772461,0.5259494244012407
64,1649038725.4934382,0.6547098986154912
65,1649038785.6346076,0.8968263143872679
66,1649038845.8189619,1.9603612091095262
67,1649038905.4932024,0.9079360363927317
68,1649038965.365258,1.3295376520576738
69,1649039025.595436,1.0237065086166506
70,1649039085.7482584,0.39434267927190725
71,1649039145.177305,0.6776341794773756
72,1649039205.6893003,0.3823292912588708
73,1649039265.6134768,0.04549677057261448
74,1649039326.1279075,0.46792470116675694
75,1649039385.3151588,0.04549677057261448
76,1649039445.7653766,-0.08666074795185888
77,1649039505.4552832,-0.08666074795185888
78,1649039565.6988697,-0.6265962305144596
79,1649039625.5804584,0.14646231194546067
80,1649039685.6132727,0.5259494244012407
81,1649039745.417032,-0.011455797594154419
82,1649039805.6053603,-0.296467070069676
83,1649039865.2092123,0.3823292912588708
84,1649039925.547501,-0.5736063080043328
85,1649039985.0212224,0.09628921850530743
86,1649040045.2025998,0.2252171784802744
87,1649040105.4575765,0.2252171784802744
88,1649040165.6659713,0.2252171784802744
89,1649040225.0017982,-0.2702300838728083
90,1649040285.3972101,-0.12149225988394674
91,1649040345.656184,0.9638119564601216
92,1649040405.5984905,0.39434267927190725
93,1649040465.836257,-0.296467070069676
94,1649040525.6479678,0.04549677057261448
95,1649040585.2531042,-0.0445770393033232
96,1649040645.3759074,0.3823292912588708
97,1649040705.4212484,-0.296467070069676
98,1649040765.3372593,-0.4470812883108099
99,1649040825.2864714,-0.14526800089418695
100,1649040885.8171875,0.5648846400107523
101,1649040945.5267208,-0.8147274273003263
102,1649041005.4572594,-0.599608711867465
103,1649041065.323904,0.7243491202292132
104,1649041125.5765164,-0.23790944860298674
105,1649041185.3730755,-0.8147274273003263
106,1649041246.3807805,1.6081054438636067
107,1649041305.319326,-0.4470812883108099
108,1649041365.1972082,0.017161282653238488
109,1649041425.4013104,0.09628921850530743
110,1649041485.4647071,0.0668932751937093
111,1649041545.5132751,0.14646231194546067
112,1649041605.6812394,0.017161282653238488
113,1649041665.1656399,-0.192995077058559
114,1649041725.694592,-0.6265962305144596
115,1649041785.081205,-0.8319177557500528
116,1649041845.1175988,-0.3360908015693319
117,1649041905.4315047,0.39434267927190725
118,1649041965.9780967,0.6135977269198358
119,1649042025.8773587,0.06147338171276928
120,1649042085.5292308,-0.12487455017820867
121,1649042145.6612446,0.09495724677224805
122,1649042205.5772843,0.5187709749620872
123,1649042265.5970075,0.2592581514587347
124,1649042325.5492635,1.3908311007567329
125,1649042384.8198557,0.4039341114090658
126,1649042445.313274,0.2304078665423904
127,1649042505.390314,0.8848426513777378
128,1649042565.635728,0.4940859785838163
129,1649042625.865984,0.4940859785838163
130,1649042685.7651145,-0.04498039833485013
131,1649042746.1107528,0.4039341114090658
132,1649042805.3652694,0.550895514236651
133,1649042865.6454217,0.13981869802841235
134,1649042926.3279788,-0.49389973529025205
135,1649042985.4182954,0.2304078665423904
136,1649043046.2532685,0.17361546669151184
137,1649043105.7133005,-0.7931293245741797
138,1649043165.7500777,-0.33595428995803744
139,1649043225.017243,-0.38460037110360734
140,1649043285.5092387,-0.016826921740259047
141,1649043345.5747623,-0.4270925014310921
142,1649043405.6923668,0.38482195992570994
143,1649043465.1699753,0.27071394905288865
144,1649043525.5852683,-0.49746149577973486
145,1649043585.7092483,0.08381021917812992
146,1649043645.5575097,-0.1662951431330434
147,1649043705.5553007,-0.6525035279438657
148,1649043765.1892586,-0.8897306548348141
149,1649043825.933458,-0.9435237029338719
150,1649043885.641454,-0.02274201976371035
151,1649043945.0522652,0.3115834056124535
152,1649044005.5693364,-0.5296823300928315
153,1649044065.6732793,0.7833716077217718
154,1649044125.5709555,-0.7678077786702815
155,1649044185.5665896,-0.6229224226267245
156,1649044245.2096946,-0.8897306548348141
157,1649044305.4857895,0.08423277215579773
158,1649044365.2499335,-0.8897306548348141
159,1649044425.5965877,-0.7009820121284221
160,1649044485.4052672,-0.6657532402026826
161,1649044545.6572642,-0.8897306548348141
162,1649044605.2773614,-0.9377174825427791
163,1649044665.2639875,-0.9698276275037333
164,1649044725.050773,-0.42016238001377015
165,1649044785.449252,-0.8897306548348141
166,1649044846.1211965,0.3650521769398794
167,1649044905.7651527,0.08423277215579773
168,1649044965.094383,-0.9435237029338719
169,1649045025.9894152,-0.579191271790088
170,1649045085.6092582,0.08423277215579773
171,1649045146.0452855,-0.23603922299417862
172,1649045206.0617912,-0.38239700183368164
173,1649045265.3294532,-0.6657532402026826
174,1649045325.4733267,-0.5389865376104377
175,1649045385.5174363,-1.117139010175331
176,1649045445.4402518,-1.0767068536433255
177,1649045506.133283,-0.8897306548348141
178,1649045565.4965467,-0.3455930351745742
179,1649045625.2084033,-0.3105312106389151
180,1649045685.741228,-0.9756745405855652
181,1649045745.369547,-1.0449329811009622
182,1649045805.7531183,-0.8897306548348141
183,1649045865.9109097,-0.8897306548348141
184,1649045925.3882878,-1.1111183049124902
185,1649045985.3781452,-0.4632876223203477
186,1649046045.6318698,-0.579191271790088
187,1649046104.9448116,-1.1549216615303814
188,1649046165.4995766,-0.7678077786702815
189,1649046225.6782959,-0.9756745405855652
190,1649046285.4892628,-1.1549216615303814
191,1649046345.6052406,-1.1111183049124902
192,1649046405.3327904,-1.7304700672362343
193,1649046465.9546552,-1.1111183049124902
194,1649046525.4139707,-1.3216023542408006
195,1649046585.6914356,-1.2566265700156716
196,1649046645.7292213,-1.1111183049124902
197,1649046705.5088181,-1.3216023542408006
198,1649046765.3652027,-1.1111183049124902
199,1649046825.6853595,-1.3019452796926998
200,1649046885.64096,-1.3216023542408006
201,1649046945.1836667,-1.1549216615303814
202,1649047005.6532536,-0.9435237029338719
203,1649047065.425511,-1.7304700672362343
204,1649047126.0955396,-1.0767068536433255
205,1649047185.5109465,-1.1111183049124902
206,1649047245.6272466,-0.8316605379524176
207,1649047305.0317516,-1.1856510790954462
208,1649047365.8250859,-1.3216023542408006
209,1649047425.310056,-1.1111183049124902
210,1649047485.3894215,-1.3019452796926998
211,1649047545.6132689,-0.9377174825427791
212,1649047605.4771793,-1.041210684968526
213,1649047665.412917,-1.7648900103872383
214,1649047725.6412332,-1.3216023542408006
215,1649047785.5535538,-1.1111183049124902
216,1649047845.5396836,-1.3216023542408006
217,1649047905.2279913,-0.8180417759124541
218,1649047965.9054406,-1.8236675651793415
219,1649048025.8319244,-1.7440543238461457
220,1649048085.5958118,-1.041210684968526
221,1649048145.5422604,-1.1111183049124902
222,1649048205.765921,-1.7304700672362343
223,1649048265.813262,-0.9933498191785709
224,1649048325.2507486,-1.2089900535709213
225,1649048385.5134242,-1.1111183049124902
226,1649048445.4019024,-1.3725522210227838
227,1649048505.928007,-0.6657532402026826
228,1649048565.3167658,-1.3216023542408006
229,1649048625.937499,-1.7440543238461457
230,1649048685.3094447,-1.2089900535709213
231,1649048745.1923735,-1.0449329811009622
232,1649048805.4179673,-1.1111183049124902
233,1649048865.586499,-1.7304700672362343
234,1649048925.473563,-0.8819982053373722
235,1649048985.1452477,-0.9756745405855652
236,1649049045.570626,-0.9698276275037333
237,1649049105.7709563,-0.8422850466983407
238,1649049165.585726,-1.0707131586209504
239,1649049225.159098,-0.8422850466983407
240,1649049285.4036489,-1.125100369269724
241,1649049345.8245113,-0.16673505467051936
242,1649049405.3426623,-0.8422850466983407
243,1649049465.2683234,-0.5639185150510464
244,1649049525.2932897,-0.4828962031792271
245,1649049585.6715412,-1.2566265700156716
246,1649049645.6126742,-0.9782878864056701
247,1649049705.1610644,0.17920367554535474
248,1649049765.8123264,-0.3817091968540921
249,1649049885.4049382,-0.8422850466983407
250,1649049945.5935857,-0.9255219697458135
251,1649050005.5865982,-1.176806470341444
252,1649050065.5542567,-0.8422850466983407
253,1649050125.4706192,-1.3892889546165923
254,1649050186.1779768,-0.4605723982435539
255,1649050245.682875,-0.4491467617148546
256,1649050305.4680657,-0.6092025802236011
257,1649050365.8437867,-0.8487034193435763
258,1649050425.937277,-0.3303769657382092
259,1649050485.433281,-0.39997558725438576
260,1649050545.4292655,-0.8487034193435763
261,1649050604.9588783,-0.9684516722262825
262,1649050665.474825,-1.025250247812817
263,1649050725.6100616,-0.39997558725438576
264,1649050785.8139756,-1.5836776009386824
265,1649050845.2798238,-1.0531060536669843
266,1649050905.893272,-1.2183861889212715
267,1649050965.3468363,-0.9684516722262825
268,1649051025.925281,-1.0531060536669843
269,1649051085.9566789,-0.6092025802236011
270,1649051145.7068014,0.19193562008980916
271,1649051205.5973291,-0.6092025802236011
272,1649051265.02163,-0.2737209706190384
273,1649051325.7102034,-0.8885385493889877
274,1649051385.611641,0.10925459283745197
275,1649051445.347068,0.13014609368879948
276,1649051505.5488315,-0.38510134769354165
277,1649051565.3747025,0.13014609368879948
278,1649051625.4476166,-0.5961516723303083
279,1649051685.6813269,-1.1085793537788868
280,1649051745.8169236,-1.406372640731086
281,1649051805.468254,-0.9230411839327247
282,1649051865.549527,-0.6501569815576008
283,1649051925.1862109,-0.829063178505173
284,1649051985.4632583,-1.4684904816991955
285,1649052045.9532974,-0.12588591476638916
286,1649052105.314282,-0.36783930643279994
287,1649052165.552223,-1.2102907688865927
288,1649052225.5184886,-1.2102907688865927
289,1649052285.2654085,-0.6501569815576008
290,1649052345.5076919,-1.0024581697342505
291,1649052405.1033814,-0.08352029436683536
292,1649052465.3715796,-0.08352029436683536
293,1649052525.7783444,-1.2955695420089914
294,1649052585.246943,-1.0752893932916094
295,1649052645.429211,-0.36783930643279994
296,1649052705.538461,0.03382638428755535
297,1649052765.7292683,-0.36783930643279994
298,1649052825.3692455,-1.2955695420089914
299,1649052885.5737772,-1.406372640731086
300,1649052945.2172673,-1.6938464367004438
301,1649053005.893266,-0.4480524893388368
302,1649053065.5092816,-1.2638280277696026
303,1649053125.7066479,-1.4596714971300662
304,1649053185.3293104,-0.6791926496157934
305,1649053245.9805346,-0.9230411839327247
306,1649053305.1951876,-0.829063178505173
307,1649053365.4817326,-0.9230411839327247
308,1649053425.7818785,0.11102578271755395
309,1649053485.517253,-0.7487454147391926
310,1649053545.4577591,-1.177581973091439
311,1649053605.5727913,-0.9728719947360612
312,1649053665.7826319,-1.0885363991482468
313,1649053725.3222783,-0.498761645934498
314,1649053785.5638158,0.42006822717290626
315,1649053845.6447005,-0.3675340444996931
316,1649053905.6647205,-0.7257033114036459
317,1649053965.265199,-0.1269594786500256
318,1649054025.8641295,-0.5958233217961605
319,1649054085.132758,-0.5958233217961605
320,1649054145.37667,-0.06433535637798271
321,1649054205.305245,0.9426419256848513
322,1649054265.5487416,-0.5958233217961605
323,1649054325.4092498,-0.4176148653170983
324,1649054385.1293116,0.2541399488810088
325,1649054445.2509174,-0.5958233217961605
326,1649054505.6381607,-0.7674622921312056
327,1649054565.4893696,-0.6627726733859179
328,1649054625.2132947,-1.068726701042398
329,1649054685.3692522,0.36836590934219937
330,1649054745.7346165,0.7697358760113471
331,1649054806.0253038,-0.2479463748096043
332,1649054865.457261,-1.012645542519835
333,1649054925.1691384,-0.07421390501974791
334,1649054985.916186,0.4614445057511487
335,1649055045.2344801,-0.2479463748096043
336,1649055105.3412719,-0.7446664407748008
337,1649055165.5019987,0.4614445057511487
338,1649055225.649057,-0.4176148653170983
339,1649055285.737297,-1.012645542519835
340,1649055345.6252298,-0.5958233217961605
341,1649055405.495109,-0.6627726733859179
342,1649055465.225292,-0.832719972135515
343,1649055525.5130541,-0.6627726733859179
344,1649055585.1147943,0.4948926855547498
345,1649055646.0533273,1.2637943140181558
346,1649055705.6572692,-0.832719972135515
347,1649055765.404015,-0.06433535637798271
348,1649055825.6167197,1.2461190354251501
349,1649055885.385277,1.3100377636132983
350,1649055945.4613357,-0.08924287887565444
351,1649056005.8219988,0.14809290525467445
352,1649056066.290556,0.07247917059783322
353,1649056125.6464148,-0.9375486047521356
354,1649056185.332838,-1.03499655890408
355,1649056246.1174915,-0.4176148653170983
356,1649056305.3954842,-0.07421390501974791
357,1649056365.7572548,-1.03499655890408
358,1649056425.6812472,-0.9959211907058884
359,1649056485.767994,-0.6627726733859179
360,1649056545.487274,-0.16209515317234613
361,1649056605.313987,-0.06433535637798271
362,1649056665.6399226,-0.16209515317234613
363,1649056725.5566697,0.07247917059783322
364,1649056785.7542443,-1.012645542519835
365,1649056845.5974545,-0.6328036943897518
366,1649056905.6173353,-0.832719972135515
367,1649056965.3934078,0.9426419256848513
368,1649057025.9393034,1.3327797833770085
369,1649057085.3236244,-0.16209515317234613
370,1649057145.7795928,0.010568085872630504
371,1649057205.9356585,0.4614445057511487
372,1649057265.5774148,-1.3802349579412578
373,1649057325.489299,0.36836590934219937
374,1649057385.4210732,0.2541399488810088
375,1649057445.3532505,1.3327797833770085
376,1649057505.4532428,-1.012645542519835
377,1649057565.6113057,0.4948926855547498
378,1649057625.4822843,0.07247917059783322
379,1649057685.3812227,-1.5000085028876076
380,1649057745.5052922,-0.6627726733859179
381,1649057805.6348646,-1.485782364893041
382,1649057865.5194018,-0.5150348397838653
383,1649057925.4429169,-0.16209515317234613
384,1649057986.021527,0.010568085872630504
385,1649058045.2276962,0.08388968430119784
386,1649058105.220527,-0.06433535637798271
387,1649058165.4172575,-0.5150348397838653
388,1649058225.3052542,-0.9375486047521356
389,1649058285.5093355,0.6766912525617973
390,1649058346.0412936,-0.022282984115086793
391,1649058405.3252766,-1.1005073910122758
392,1649058465.6613448,-0.9375486047521356
393,1649058525.887509,-1.5000085028876076
394,1649058585.5850046,-0.06433535637798271
395,1649058645.3097024,0.4948926855547498
396,1649058705.7172685,0.6631069959518866
397,1649058765.3212936,-0.4176148653170983
398,1649058826.2500827,-0.2479463748096043
399,1649058886.221248,0.14809290525467445
400,1649058945.677199,0.08388968430119784
401,1649059005.445244,0.4948926855547498
402,1649059065.5892875,0.010568085872630504
403,1649059125.71031,-0.3097671278605714
404,1649059186.1052487,0.5244005127080407
405,1649059245.5273025,0.8951778608756672
406,1649059305.3043785,0.5407793400470262
407,1649059365.453273,0.28580489577028473
408,1649059425.253289,-0.5684416095014044
409,1649059485.8532865,-0.9612072765095737
410,1649059545.3247492,-0.6337117421265153
411,1649059605.9928293,0.09279559826511453
412,1649059665.4453154,-0.17809695324671182
413,1649059725.186606,-1.1014304908593777
414,1649059785.1902268,-0.3097671278605714
415,1649059845.4892583,-0.3097671278605714
416,1649059906.0068412,-1.6543946693944378
417,1649059965.4725726,-0.8978039290842491
418,1649060025.4557555,-1.5559248950058302
419,1649060085.3723958,-1.119349175237883
420,1649060145.3932412,-0.21922406980273454
421,1649060205.7532728,-0.19893263978780465
422,1649060266.1692557,-0.42229249546530223
423,1649060325.153249,-0.13594835028550825
424,1649060385.1332693,0.43097541247875626
425,1649060445.4386148,0.454101019773974
426,1649060505.7379012,0.26909043196679827
427,1649060565.5443168,0.3010686466792572
428,1649060626.0543003,-0.32171761052980397
429,1649060685.749277,0.023818258222374995
430,1649060745.5292225,0.454101019773974
431,1649060805.5561984,-0.04633849393120334
432,1649060865.6652691,0.3010686466792572
433,1649060925.3764637,-0.13053177153165402
434,1649060985.4372106,-0.04633849393120334
435,1649061046.04783,0.43097541247875626
436,1649061105.2090604,-0.22388682518230416
437,1649061165.5456266,0.4749367063150664
438,1649061225.3896677,-0.13053177153165402
439,1649061285.706629,-0.32171761052980397
440,1649061345.5532467,-0.6270173941132207
441,1649061405.7973628,-0.13053177153165402
442,1649061465.3466086,0.4749367063150664
443,1649061525.655581,0.18948419215122123
444,1649061585.9773233,-0.04633849393120334
445,1649061645.7168162,0.4885209629249774
446,1649061706.3492563,0.023818258222374995
447,1649061765.7726989,-0.7540328515392659
448,1649061825.3706257,0.18948419215122123
449,1649061885.1944642,0.43097541247875626
450,1649061945.5172942,0.023818258222374995
451,1649062005.1613266,0.18948419215122123
452,1649062065.4638636,0.754529109805146
453,1649062125.7523088,0.742458532088977
454,1649062185.5452797,0.10770794252357282
455,1649062245.4852617,0.4885209629249774
456,1649062305.5892937,-0.32171761052980397
457,1649062365.567747,-0.22388682518230416
458,1649062425.021391,0.023818258222374995
459,1649062485.5492163,0.34077275615008545
460,1649062545.4822867,0.18948419215122123
461,1649062605.469267,0.742458532088977
462,1649062665.8012328,0.38374093346418875
463,1649062725.7612128,0.18948419215122123
464,1649062785.4825313,0.0677361745229809
465,1649062846.091295,-0.07806320276521998
466,1649062905.5730736,0.023818258222374995
467,1649062965.573748,-0.04633849393120334
468,1649063025.3810298,0.0677361745229809
469,1649063085.5334454,0.6069003808163048
470,1649063145.5133018,-0.007549256739894959
471,1649063205.4012392,-0.49215116924907304
472,1649063265.4802203,0.6108556687333324
473,1649063325.9681785,-0.40198980335332424
474,1649063385.1932564,0.2132767449546069
475,1649063445.6532476,0.08228437942159705
476,1649063505.810735,-0.308293559594082
477,1649063565.4640443,0.3722440824596433
478,1649063625.8373823,-1.021237790430613
479,1649063685.943366,-0.8040061959615735
480,1649063745.1612854,0.21848696771101958
481,1649063805.541241,-0.980143332641708
482,1649063865.802234,0.19893263978780465
483,1649063925.2757225,-0.03732929858883253
484,1649063985.3052483,-0.03732929858883253
485,1649064045.2814796,0.08228437942159705
486,1649064105.617637,-0.34434275675972675
487,1649064165.2532418,0.6108556687333324
488,1649064225.9267955,-0.27739340516996897
489,1649064286.2002401,-0.5318262996648742
490,1649064345.3812606,-0.5318262996648742
491,1649064405.4383323,-0.308293559594082
492,1649064465.4488192,-0.03732929858883253
493,1649064525.3770573,0.3722440824596433
494,1649064585.6360013,-0.308293559594082
495,1649064645.167098,0.9882224843252171
496,1649064705.3383298,-0.8975561485824505
497,1649064765.220578,0.3722440824596433
498,1649064825.6173015,-0.8975561485824505
499,1649064885.3082619,0.1412023938132995
500,1649064945.5361505,0.2132767449546069
501,1649065005.877316,-0.5318262996648742
502,1649065065.8590858,0.2132767449546069
503,1649065125.341286,0.9882224843252171
504,1649065185.6572783,0.08228437942159705
505,1649065245.5203776,0.6943775623844544
506,1649065305.3012707,-0.03732929858883253
507,1649065365.2732394,1.0649710910975636
508,1649065425.4292011,0.5801262511682672
509,1649065485.5048225,-0.16592827829189744
510,1649065545.9413474,0.2132767449546069
511,1649065605.3996685,0.1412023938132995
512,1649065665.9417822,0.4057146426610036
513,1649065725.6206164,0.2132767449546069
514,1649065785.4171946,0.5215567283339277
515,1649065845.7891753,-0.40198980335332424
516,1649065905.785237,-0.27739340516996897
517,1649065965.569433,0.21848696771101958
518,1649066025.9073136,-0.5883635159850998
519,1649066085.5652726,0.21848696771101958
520,1649066145.718618,-0.40198980335332424
521,1649066205.727972,0.3722440824596433
522,1649066265.5711975,0.1412023938132995
523,1649066326.1047213,0.3722440824596433
524,1649066385.0398853,0.19943864924785873
525,1649066445.8973148,0.13408756399198804
526,1649066505.4579568,0.6928600278451807
527,1649066565.487697,0.6448742721059207
528,1649066625.6023474,1.125025967073353
529,1649066685.5776355,-0.5998708939000972
530,1649066745.3269107,0.7117291145239115
531,1649066805.705225,0.6928600278451807
532,1649066865.1238687,0.26198663754790985
533,1649066925.6033685,0.6222294189830678
534,1649066985.2265716,0.4020010885489368
535,1649067045.5447736,0.7003702451346496
536,1649067105.7735562,0.7003702451346496
537,1649067165.5760512,0.6736192724328908
538,1649067225.4160032,-0.10658627042328334
539,1649067285.465274,0.08366198956139854
540,1649067345.8892221,0.8857663817846568
541,1649067405.5169518,0.6448742721059207
542,1649067465.2331347,0.6539621978847898
543,1649067525.9048944,-0.29382858784469407
544,1649067585.1394327,0.6928600278451807
545,1649067645.4332526,0.5255216191362718
546,1649067705.4852698,0.7664875654895206
547,1649067765.7979152,0.6448742721059207
548,1649067825.5774846,0.5680025508559142
549,1649067885.0294638,0.33855209521879054
550,1649067945.8298233,-0.7437943332672059
551,1649068006.0136046,-1.0917505388417486
552,1649068065.7635589,-0.17789317261571244
553,1649068125.6192136,-0.21180196500392712
554,1649068185.50739,-0.02326648724361306
555,1649068246.141269,0.14985639881763266
556,1649068305.1582632,-0.8927316710070777
557,1649068365.8694875,-0.5192960506446015
558,1649068425.924235,-0.22294553213583004
559,1649068485.9093573,-0.17789317261571244
560,1649068545.5595186,-0.5702887024405682
561,1649068605.6772447,-0.14953954756670598
562,1649068665.5372708,-0.5702887024405682
563,1649068725.8140385,0.09375601292346518
564,1649068785.4929192,0.8442885907873706
565,1649068845.7732458,-0.02983427872347638
