,time,value
0,1648732031.9820588,-0.0144
1,1648732921.5630689,-0.5682
2,1648733864.7306983,0.1265
3,1648734760.6780138,-0.075
4,1648735680.1439357,0.3316249999999999
5,1648736577.2036612,0.3090999999999999
6,1648737450.7863178,-0.0289999999999999
7,1648738340.9985626,-0.0012
8,1648739262.2629137,0.41875
9,1648740163.371046,0.1129999999999999
10,1648741013.1358864,0.366
11,1648741910.7435892,0.0311639344262294
12,1648742841.807375,0.0311639344262295
13,1648743721.5143702,0.0311639344262294
14,1648744641.8549333,0.0311639344262295
15,1648745536.304037,0.0311639344262295
16,1648746446.4996414,0.0311639344262295
17,1648747341.4602757,0.0311639344262294
18,1648748203.575922,0.0311639344262295
19,1648749102.709814,0.0311639344262294
20,1648750004.7519443,0.0311639344262294
21,1648759026.4912612,0.0311639344262294
22,1648759949.7591856,0.0311639344262294
23,1648760850.272153,0.0311639344262295
24,1648761755.8165703,0.1451680672268908
25,1648762603.5400372,0.1472857142857142
26,1648763513.899147,0.1607731092436974
27,1648764418.330171,0.1550252100840335
28,1648765310.795952,0.1675546218487395
29,1648766211.1590002,0.1658235294117646
30,1648767102.8083158,0.153563025210084
31,1648768016.745365,0.1350672268907563
32,1648768897.2421732,0.1230756302521008
33,1648769782.5380762,0.1271344537815126
34,1648770678.8162868,0.1327731092436974
35,1648771741.9760692,0.1327731092436974
36,1648772510.2676437,0.1327731092436975
37,1648773482.8310134,0.1327731092436975
38,1648774374.2105591,0.1327731092436975
39,1648775288.8455672,0.1327731092436975
40,1648776176.460406,0.1327731092436975
41,1648776988.1991842,0.1327731092436975
42,1648777887.583326,0.1327731092436975
43,1648778813.1175678,0.1327731092436975
44,1648779698.6156027,0.1327731092436975
45,1648780596.901944,0.1327731092436975
46,1648781493.075747,0.1327731092436975
47,1648782440.2007525,0.1327731092436975
48,1648783302.223714,0.1327731092436975
49,1648784235.1606565,0.1327731092436975
50,1648785142.4294858,0.1327731092436975
51,1648786069.3418334,0.1327731092436975
52,1648786957.5187,0.1327731092436975
53,1648787864.578573,0.1327731092436975
54,1648788761.9383616,0.1327731092436975
55,1648789665.72311,0.1327731092436975
56,1648790567.282796,0.1327731092436975
57,1648791461.9776638,0.1327731092436975
58,1648792358.5719783,0.1327731092436975
59,1648793274.0631275,0.1327731092436975
60,1648794184.2987084,0.1327731092436975
61,1648795243.9259276,0.1327731092436975
62,1648796140.4439662,0.1327731092436975
63,1648797051.4593413,0.1327731092436975
64,1648797955.4199178,0.1327731092436975
65,1648798644.7743175,0.1327731092436975
66,1648799540.8491418,0.1327731092436975
67,1648800457.8610444,0.1327731092436975
68,1648801346.04447,0.1327731092436975
69,1648802213.8969553,0.1327731092436975
70,1648803110.959011,0.1327731092436975
71,1648804031.249053,0.1327731092436975
72,1648804913.984101,0.1327731092436975
73,1648805749.201835,0.1327731092436975
74,1648806654.61023,0.1327731092436975
75,1648807560.801717,0.1327731092436975
76,1648808453.9079492,0.1327731092436975
77,1648809363.0200307,0.1327731092436975
