,time,value
0,1641175310.962858,0.4739587844233733
1,1641193386.5534294,2.4296874296051847
2,1641200566.57769,-1.0290462278450678
3,1641211342.4450462,0.4864493730919024
4,1641211353.158558,0.4864493730919024
5,1641214934.0062735,-0.9856831806162696
6,1641214935.1227796,-0.9856831806162696
7,1641225772.136066,1.1721044335682742
8,1641232959.9832196,-0.9444665746360842
9,1641232965.1330652,0.4990022800755853
10,1641236539.9766064,-0.9099331856170552
11,1641240119.6314287,1.1945797219996903
12,1641254555.3567004,0.4864493730919024
13,1641254562.636551,-0.8931999546680129
14,1641258249.0083528,0.4990287642110568
15,1641258249.4829805,0.4990287642110568
16,1641265335.7045782,1.217678290627372
17,1641268941.9940517,0.4990287642110568
18,1641279777.8666563,0.5032480501621942
19,1641283377.25035,0.5032480501621942
20,1641286975.6502566,-0.9099331856170552
21,1641286977.902516,-0.9099331856170552
22,1641290575.1586063,0.5631811349754465
23,1641301325.4287436,-0.844435165895709
24,1641312131.5677922,-0.8130144877114548
25,1641319334.8653555,0.5939259028145191
26,1641330120.7306678,1.291233965451228
27,1641330120.9995642,0.6072698607319899
28,1641340940.501501,-0.7976022927201496
29,1641348114.2134693,1.3173804889534402
30,1641348115.316716,0.6027984117953105
31,1641351761.8278682,-0.1305474084013376
32,1641366134.2622173,0.5851224938893851
33,1641369726.043578,0.589490320310093
34,1641373363.521124,1.3093245388526096
35,1641376936.6887064,0.5983973517511985
36,1641384170.8817425,0.6027984117953105
37,1641384173.7820847,0.6027984117953105
38,1641387729.9255252,0.607307129944702
39,1641391331.6654406,0.4677313670681272
40,1641391332.826167,0.4677313670681272
41,1641405730.6046576,0.4745827470190318
42,1641412927.0587778,-0.839426684316706
43,1641416576.156654,0.4814364797509965
44,1641416577.2329538,-0.8236073201916649
45,1641416577.5916102,1.3352578771376855
46,1641423788.2635846,0.7106191927939747
47,1641427360.9890158,-0.8182372155917822
48,1641427363.3518095,2.4296874296051847
49,1641427366.1293814,0.7106191927939747
50,1641510731.1921873,-0.8079816498848584
51,1641511617.146883,-0.8079816498848584
52,1641511617.349594,0.7106191927939747
53,1641513114.6104517,-0.8079816498848584
54,1641514331.5066478,1.3540359239144606
55,1641516408.951295,0.7106191927939747
56,1641517915.546011,0.7106191927939747
57,1641519718.918209,-0.8079816498848584
58,1641521532.7496989,-0.8079816498848584
59,1641522772.042173,-0.8079816498848584
60,1641597417.14631,0.7106191927939747
61,1641598545.3571146,0.7106191927939747
62,1641599219.9210577,0.7106191927939747
63,1641599535.6745536,0.7106191927939747
64,1641600136.908797,0.7106191927939747
65,1641600436.0702388,0.7106191927939747
66,1641601335.03498,0.7106191927939747
67,1641605263.653172,-0.8079816498848584
68,1641605860.3397024,0.7106191927939747
69,1641606784.6321526,-0.8079816498848584
70,1641761506.4444313,0.7778325790648694
71,1641763012.7782016,0.7778325790648694
72,1641764502.9708283,0.7778325790648694
73,1641765420.4786818,0.7778325790648694
74,1641765703.545886,-0.833709959553436
75,1641765703.8519711,0.7778325790648694
76,1641766619.2360382,0.7778325790648694
77,1641767809.686926,0.7778325790648694
