,time,value
0,1648574158.5207334,0.26266809190585066
1,1648577481.7986872,0.9735075965733744
2,1648578408.6877463,-0.928301429670739
3,1648579324.0391648,2.166773053958801
4,1648580261.442149,0.117663342169275
5,1648581180.4228654,1.3691276753620012
6,1648582097.7368102,0.07334130585639038
7,1648583010.030236,-1.6379464317169488
8,1648583926.0254347,-2.5798856462895623
9,1648584847.7020862,0.7835708660896188
10,1648648239.4003484,2.3120337377499034
11,1648649170.2638454,-3.335440065436537
12,1648650092.7307816,0.6073381515275553
13,1648651018.258708,4.346743423083929
14,1648651939.4041595,-3.2271084851653966
15,1648652861.0145705,-5.61773207180323
16,1648653780.165887,-0.9530108385982698
17,1648654702.7597196,1.050353064321516
18,1648656033.9185486,1.4301478569339783
19,1648656392.869636,0.7850751827936064
20,1648660034.6413367,-0.8094637216354493
21,1648660969.1365945,-1.892274269278554
22,1648661903.577358,0.9536142094942024
23,1648662833.6531894,-0.842462804760464
24,1648663777.505625,-0.09258322809469022
25,1648664721.8967679,-1.6256500102128062
26,1648665645.3619509,0.4876517330655521
27,1648666588.5752282,-0.06118386339963675
28,1648667531.4878101,-3.5244129779916786
29,1648668486.748818,-2.091889382350157
30,1648669418.0550773,0.2941266012289314
31,1648670355.3777134,0.7919583270457368
32,1648671287.4861324,1.1445719149175164
33,1648734747.2450597,-2.820208824824245
34,1648735686.164832,-1.474694919488075
35,1648736635.8747644,1.0176775081168703
36,1648737577.1953478,0.9094124271574926
37,1648738517.5240393,0.11147266579031354
38,1648739461.2227015,-3.116733120101643
39,1648740409.8150544,0.10121075090173995
40,1648741370.4379237,2.57977119474102
41,1648742305.215316,-2.21398491343837
42,1648743250.044972,-0.9872523255273207
43,1648744187.9463444,-0.8252475629278202
44,1648745135.180021,0.12253257118588115
45,1648746086.3363743,-0.7723808460461203
46,1648747026.836198,-0.017446252487831566
47,1648747970.0441217,2.7826316748694975
48,1648748930.1714048,0.009297927860087879
49,1648749873.8765903,-1.3238458655535739
50,1648750810.1163068,-1.2665912411422158
51,1648751754.8149128,1.2155410379463027
52,1648752697.8469434,1.0536165581776915
53,1648753642.9248216,4.119340965812549
54,1648754601.2651038,-4.109815622395629
55,1648755571.3689518,-1.6789760366837645
56,1648756528.3905344,-6.418301273901469
57,1648757472.5834274,-3.5712164153728443
58,1648820974.1989224,-3.8953020290822624
59,1648821930.1324575,-1.0963279614083508
60,1648822874.573963,2.604384049393077
61,1648823815.027622,3.880908412244106
62,1648826601.6367457,-1.5594455811262802
63,1648827574.826196,-6.387089173205857
64,1648828515.6324043,1.5112139271699419
65,1648829468.3621001,-2.235248550089717
66,1648830408.1616442,2.7194150700303896
67,1648831377.5062509,-1.3861378782775267
68,1648832328.02201,-0.2017299456034905
69,1648833275.6951196,-2.120731406851133
70,1648834218.2718089,0.44293904641845183
71,1648835165.0869632,2.2319048158469785
72,1648836107.7041621,-1.2795884206715848
73,1648837048.0107281,2.9354903713449385
74,1648837991.6258469,2.3324626643350967
75,1648838960.6065214,0.22679560151267808
76,1648839893.542924,-1.562352166731122
77,1648840833.9429874,-6.134358150868448
78,1648841788.114611,-0.9876685642481703
79,1648842727.3450973,6.014656375838702
80,1648843677.8143926,1.7270780187014125
81,1649080635.6146598,6.1081629911281805
82,1649081591.7033134,-1.3476624549086413
83,1649082532.3815148,0.01820581645805567
84,1649083481.448328,1.4152586092786992
85,1649084442.2219296,3.1989716580276344
86,1649085419.694299,0.6945110300908599
87,1649086377.646685,-0.1934451839525488
88,1649087332.848759,0.5290423321346749
89,1649088296.08684,0.5315729863722582
90,1649089250.3551197,0.539103307634444
91,1649090224.4538202,2.463604531461201
92,1649091187.5573373,-1.2932884490957932
93,1649092132.282441,-0.7068659541051009
94,1649093083.8784165,0.8421372339825353
95,1649094030.7216117,-1.4887581893093644
96,1649094993.7289584,0.03936444917776179
97,1649095938.432568,-3.224072601416983
98,1649096896.4329734,2.1846446268686384
99,1649097838.8360546,2.2099982233429696
100,1649098794.8069792,0.21602175266217977
101,1649099756.104987,0.17681223362244677
102,1649100725.7478828,1.5813551233890117
103,1649101682.6047618,-0.44560943782089735
104,1649102634.7226114,0.6952311911841439
