,time,value
0,1646984956.4290328,0.6991721637759272
1,1646985867.1225348,0.6991721637759272
2,1646986757.3235426,0.6991721637759272
3,1646987676.5686498,0.6991721637759272
4,1646988573.476596,0.6991721637759272
5,1646989477.1604111,0.6991721637759272
6,1646990376.9099803,0.6991721637759272
7,1646991292.02749,0.6991721637759272
8,1646992190.0189524,0.6991721637759272
9,1646993096.0020452,0.6991721637759272
10,1646993989.9987671,0.6991721637759272
11,1646994838.731829,0.6991721637759272
12,1646995740.773247,0.6991721637759272
13,1646996657.7023954,0.6991721637759272
14,1646997546.49776,0.6991721637759272
15,1646998466.9906857,0.6991721637759272
16,1646999367.7657397,0.6991721637759272
17,1647000282.4380386,0.6991721637759272
18,1647001172.541947,0.6991721637759272
19,1647002058.3190525,0.2419925283527949
20,1647002962.3816037,0.2419925283527949
21,1647003868.3770328,0.2665661511118402
22,1647004762.654843,0.3128986259606741
23,1647005712.4455483,0.3641434606287331
24,1647006611.064928,-1.1325650360969142
25,1647007516.7475224,-1.1325650360969142
26,1647008410.1572614,1.3135070317465696
27,1647009271.0509222,1.3135070317465696
28,1647010172.2932544,2.3393389390576425
29,1647011081.3050315,2.40716131979803
30,1647011980.2172718,0.2956853955177856
31,1647012849.6764383,2.40716131979803
32,1647013748.777381,2.371071717959368
33,1647014661.172757,-1.765777330263713
34,1647015557.1248422,1.3615709340755842
35,1647016445.514479,-1.1133641990493282
36,1647017344.9160883,-1.1133641990493282
37,1647018248.6671824,-1.1133641990493282
38,1647019153.4624598,-1.1133641990493282
39,1647020032.827688,-1.1133641990493282
40,1647020935.7315686,-1.1133641990493282
41,1647021855.5089698,-1.1133641990493282
42,1647022741.5989194,-1.1133641990493282
43,1647023642.6467166,-1.1133641990493282
44,1647024544.3101325,-1.1133641990493282
45,1647025447.7712607,-1.1133641990493282
46,1647026352.914215,-1.1133641990493282
47,1647027237.9488902,-1.1133641990493282
48,1647028136.8232498,-1.1133641990493282
49,1647029049.358873,-1.1133641990493282
50,1647029950.6097708,-1.1133641990493282
51,1647030847.0333717,-1.1133641990493282
52,1647031748.8750176,-1.1133641990493282
53,1647032653.7709403,-1.1133641990493282
54,1647033555.0458708,-1.1133641990493282
55,1647034436.8574946,-1.1133641990493282
56,1647035341.0066886,-1.1133641990493282
57,1647036244.5558064,-1.1133641990493282
58,1647037145.4678626,-1.1133641990493282
59,1647038059.4621043,-1.1133641990493282
60,1647038962.20156,-1.1133641990493282
61,1647039865.4998777,-1.1133641990493282
62,1647040763.7519662,-1.1133641990493282
63,1647041638.6643465,-1.1133641990493282
64,1647042542.2157235,-1.1133641990493282
65,1647043475.0124383,-1.1133641990493282
66,1647044344.6772978,-1.1133641990493282
67,1647045274.566054,-1.1133641990493282
68,1647046173.6747298,-1.1133641990493282
69,1647047080.1073148,-1.1133641990493282
70,1647047979.9972994,-1.1133641990493282
71,1647048832.088519,-1.1133641990493282
72,1647049735.4009075,-1.1133641990493282
73,1647050652.6404166,-1.1133641990493282
74,1647051536.5898538,-1.1133641990493282
75,1647052444.225603,-1.1133641990493282
76,1647053346.1810665,-1.1133641990493282
77,1647054262.5221288,-1.1133641990493282
78,1647055148.4948294,-1.1133641990493282
79,1647056093.504717,-1.1133641990493282
80,1647056989.4760714,-1.1133641990493282
81,1647057901.5860608,-1.1133641990493282
82,1647058790.778909,-1.1133641990493282
83,1647059692.1215222,-1.1133641990493282
84,1647060589.5712578,-1.1133641990493282
85,1647061499.0173264,-1.1133641990493282
86,1647062391.3321805,-1.1133641990493282
87,1647063289.650709,-1.1133641990493282
88,1647064188.257422,-1.1133641990493282
89,1647065093.063336,-1.1133641990493282
90,1647066005.5885894,-1.1133641990493282
91,1647066908.7359433,-1.1133641990493282
92,1647067806.918423,0.1602454208539082
93,1647068716.233481,0.195474192779648
94,1647069606.7396553,0.195474192779648
95,1647070444.7045245,0.195474192779648
96,1647071346.531896,0.195474192779648
97,1647072256.617315,0.195474192779648
98,1647073147.0928166,0.195474192779648
99,1647074058.9700706,0.195474192779648
100,1647074963.4587505,0.195474192779648
101,1647075863.5981238,0.195474192779648
102,1647076761.7128897,0.1602454208539082
103,1647077641.0388565,0.1602454208539082
104,1647078541.838432,0.1277380182566672
105,1647079453.0140429,0.1277380182566672
106,1647080340.3187318,0.1277380182566672
107,1647081233.1006818,0.1277380182566672
108,1647082137.8199358,0.1277380182566672
109,1647083037.8487208,0.1277380182566672
110,1647083944.641109,0.1277380182566672
111,1647084869.2086124,0.1277380182566672
112,1647085770.1330445,0.1277380182566672
113,1647086679.8160892,0.1277380182566672
114,1647087580.8246262,0.1277380182566672
115,1647088482.205729,0.1277380182566672
116,1647089379.3437662,-0.1137796244001388
117,1647090293.8140826,-0.1411898497658772
118,1647091182.7685392,-0.1411898497658772
119,1647092081.9392674,-0.1411898497658772
120,1647092980.8949292,-0.1411898497658772
121,1647093890.2278233,-0.1411898497658772
122,1647094788.6545632,-0.1411898497658772
123,1647095674.7007492,-0.1411898497658772
124,1647096575.7846737,-0.1411898497658772
125,1647097488.654732,-0.1411898497658772
126,1647098388.6451845,-0.1411898497658772
127,1647099267.5995426,-0.1411898497658772
128,1647100170.079082,-0.1411898497658772
129,1647101074.36156,-0.1411898497658772
130,1647101977.2332995,-0.1411898497658772
131,1647102869.4995615,-0.1411898497658772
132,1647103768.3672335,-0.2123173135666574
133,1647104670.3524811,-0.2123173135666574
134,1647105575.2650733,-0.2123173135666574
135,1647109134.5632212,-0.2605054158780859
136,1647110032.6639194,-1.379453109356312
137,1647110930.3566346,-1.4503341743055829
138,1647111833.107864,0.4625352739877907
139,1647112741.5152595,0.5613491770992751
140,1647113633.312888,0.4065600287274537
141,1647114536.1066897,0.3054807880993974
142,1647115441.3403723,-0.5307103757351936
