,time,value
0,1642950393.3053768,-0.026254393575462096
1,1642954002.4224892,1.1122347253646323
2,1642957573.4857504,-0.025099396842533504
3,1642961190.3291574,-0.08035611033325156
4,1642964794.403437,-0.08384604540454124
5,1642968387.87492,0.999385084338522
6,1642971962.5080445,1.1336598151293467
7,1642975598.033979,1.8159629352335878
8,1642979157.6385837,1.848174077070166
9,1642983211.334451,0.9976220276400399
10,1642986431.7652082,1.8489659940167245
11,1642989992.3980172,1.8197932149801084
12,1642993598.9600167,1.1430182394252586
13,1642997221.1094425,0.9970559890353358
14,1643000843.410003,1.107803938444215
15,1643004435.845272,-0.32276574058698576
16,1643007964.4353826,-0.08597168565195536
17,1643011608.7060306,-0.1006511578428311
18,1643015231.0884283,1.09735992287449
19,1643018786.788831,0.9640014869857555
20,1643022425.2559698,1.7207681865042685
21,1643025996.8832357,2.29785178476512
22,1643029580.1904893,2.945587245880526
23,1643033215.0176196,2.74723195538706
24,1643036772.1369777,2.746088885183499
25,1643040427.4669561,1.7432642812419685
26,1643044003.2325566,1.8486622888133948
27,1643047577.5580144,1.8522781920577858
28,1643051202.0382848,1.861486283674729
29,1643054795.5725825,1.8413458423373348
30,1643058385.19797,2.279066070483416
31,1643061995.5935805,1.8465411118867505
32,1643065540.789854,1.1425589596720227
33,1643069365.8251727,1.1453459007935634
34,1643072824.3189437,1.8483587540291795
35,1643076381.6253436,2.4082026280310367
36,1643079997.1872833,2.6926946791911557
37,1643083658.4444544,2.6919775294299906
38,1643087264.003998,1.7427401533171059
39,1643090861.1140761,1.7361854220415787
40,1643094414.1475925,1.101520481898196
41,1643098003.257621,-0.08547502873285982
42,1643101627.8213587,-0.02519265618506044
43,1643105195.928547,-0.08556620088321147
44,1643108815.3914542,-0.08556620088321147
45,1643112415.9404204,1.111866507301053
46,1643115985.563439,-0.10350351514522832
47,1643119585.5422554,-0.0006466328069425521
48,1643123211.825949,-0.10370059172347083
49,1643126815.4944513,-0.10402505584333506
50,1643130375.755747,0.9762555442187181
51,1643133981.9138882,-0.3403921072545806
52,1643137602.8172576,-0.3451607353744389
53,1643141215.2199962,-0.3432939318370376
54,1643144798.4244664,-0.3280789548154016
55,1643148406.8202813,-0.34232295727299167
56,1643151940.2258089,-0.02704115044076296
57,1643155732.8058736,-0.09869319082876087
58,1643159194.9268906,-0.021400277216110684
59,1643162826.2330706,-0.005917740276993844
60,1643166395.98451,-0.10371501211894639
61,1643170035.1484306,-0.3455844844056575
62,1643173614.3693287,1.0037074733825762
63,1643177295.3604043,0.9689475747606969
64,1643180765.0507965,-0.02514004832392805
65,1643184422.9107614,-0.026761359632536667
66,1643188028.8391998,-0.4046375050022834
67,1643191586.9429579,-0.10516437238408533
68,1643195166.6535196,-0.3419351647322712
69,1643198814.3451204,-0.0024442981789428303
70,1643202365.8950272,-0.09920727038576359
71,1643205987.540136,-0.4049099366283003
72,1643209587.6741002,-0.3257413190956833
73,1643213179.8895109,-0.3265203326075974
74,1643216773.6259224,-0.10705392042684199
75,1643220432.476777,-0.33998684082807173
76,1643224018.281603,-0.324869260164928
77,1643227578.6185744,-0.4029179862063384
78,1643231185.6575506,-0.3399995045583598
79,1643234767.2616901,-0.40834775752985925
80,1643238370.2623248,-0.1049456322946241
81,1643242164.7208009,-0.3412610856756519
82,1643245604.1431205,-0.1049239989324379
83,1643249162.6182008,-0.10494322858528926
84,1643252797.4152844,-0.08513193989676544
85,1643256436.675147,-0.10329923269137364
86,1643260039.106872,-0.08513913746160647
87,1643263693.0628462,-0.10452979958883216
88,1643267184.8785982,-0.10371981892223082
89,1643270827.121073,-0.10493842116843866
90,1643274446.4164095,-0.3193074814349464
91,1643278014.2027652,-0.02542939242508209
92,1643281600.5836082,-0.3192999348423374
93,1643285219.2487223,-0.08427066303763936
94,1643288816.6578314,0.9665840789708332
95,1643292401.4583783,1.0015419661860174
96,1643296030.8469248,-0.0051432034040028475
97,1643299597.0183034,1.009659175088167
98,1643303197.1143336,0.9671181609793269
99,1643306795.698399,-0.09910156964854039
100,1643310397.1110892,-0.3451302887297967
101,1643314006.7634902,-0.0847768654992824
102,1643317579.4211876,-0.34653370451749554
103,1643321192.4366505,1.0094920408173904
104,1643324746.7409976,1.7549516553367095
105,1643328539.9311314,1.1466412190486521
106,1643332023.8897207,-0.09876765867862133
107,1643335599.6224084,1.1120040168898648
108,1643339169.527192,-0.09908715599745946
109,1643342833.6665423,1.850182523417988
110,1643346430.240746,1.8238143132452203
111,1643350051.261407,2.7648241784160206
112,1643353592.7235575,1.8501428107722464
113,1643357210.4090369,3.474833814557837
114,1643360845.7070792,3.3478405198534587
115,1643364376.1476424,3.3465452129420203
116,1643368014.9056616,3.163956984735861
117,1643371621.7999928,3.1726352949875154
118,1643375169.4581738,-0.10002889127188619
119,1643378774.9423447,-0.32068881457297094
120,1643382366.2068071,-0.34127375490379147
121,1643385981.317814,1.148358982646046
122,1643389572.8082187,0.9988259222489246
123,1643393160.1824372,1.0064130608888586
124,1643396805.1535819,-0.40998007206550957
125,1643400368.2966123,-0.0006585853559182023
126,1643403972.9908874,-0.00557350125611183
127,1643407570.559011,-0.09908235145167389
128,1643411167.7850235,-0.1002619363647261
129,1643414966.219083,1.7587553109014378
130,1643418414.9558096,1.0007291387756894
131,1643422008.0287817,1.101520481898196
132,1643425538.396836,1.1007578195188563
133,1643429232.5530846,1.1013363323260252
134,1643432850.4513664,1.1006044877502672
135,1643436438.515282,1.100744675781784
136,1643440012.8911777,1.1000176851520358
137,1643443613.5843492,0.9986724042180198
138,1643447221.1965961,-0.4086595805562007
139,1643450798.534442,0.9689169942512053
140,1643454410.9624028,-0.0839683913043857
141,1643458015.651091,-0.08425147095293514
142,1643461588.2371855,0.9696970805050149
143,1643465185.113769,-0.07871342386137013
144,1643468770.434754,-0.08482964615123262
145,1643472402.5148609,-0.021828278346047145
146,1643475985.4776096,0.9691884279454125
147,1643479593.8146563,-0.318879869853113
148,1643483173.1808887,-0.002147874245011845
149,1643486788.3515084,-0.025195047453131076
150,1643490386.0796618,-0.005116907455836188
151,1643493973.658858,-0.09960606042906364
152,1643497554.5391223,-0.08506716201161223
153,1643501329.7269123,-0.3399640462509505
154,1643504801.6071415,-0.3244711189162225
155,1643508414.7267013,-0.32066364821379456
156,1643511990.8991356,-0.3412940257827537
157,1643515646.1049645,-0.10451057076855082
158,1643519224.134462,-0.0018347169063840964
159,1643522855.0394518,-0.006709014640761941
160,1643526414.7985775,-0.31895784173371955
161,1643530016.716842,-0.08505276697450767
162,1643533611.5304375,-0.31926974865374025
163,1643537188.6746964,-0.08352459352610082
164,1643540801.558176,-0.4025420814058795
165,1643544392.807018,-0.34686372043452146
166,1643547972.8998063,-0.0790419440222076
167,1643551572.4362078,-0.02671114099190923
168,1643555185.4651005,-0.08526869438332914
169,1643558796.8044527,-0.32488186041185213
170,1643562366.501458,-0.02673266325820791
171,1643565980.5530174,-0.10031719527770144
172,1643569567.6747167,-0.3256278870258325
173,1643573185.5798876,-0.34688403033992704
174,1643576797.966901,-0.09878447407534503
175,1643580394.7489965,1.0069407750471784
176,1643583936.902321,-0.42523099979329154
177,1643588035.9416633,-0.08476966815595449
178,1643591236.8886065,0.9774265793540052
179,1643594796.5622897,-0.3398779349980615
180,1643598386.089439,-0.4091429847988689
181,1643602052.376257,-0.02590765181700506
182,1643605626.1137118,-0.025085049270771296
183,1643609262.1834948,-0.07860791554072256
184,1643612786.1462953,-0.34037184260597897
185,1643616391.3385901,-0.3398779349980615
186,1643620066.9323475,-0.3402857194086605
187,1643623606.702902,-0.02664896562540136
188,1643627190.9716406,-0.08516312937626651
189,1643630803.551934,-0.10481583285786839
190,1643634385.682583,-0.40381001586124954
191,1643638000.6469975,-0.09958684126899181
192,1643641586.3647904,-0.10497688057116036
193,1643645206.8619976,-0.3260917246327122
194,1643648788.7720463,-0.3258194636264054
195,1643652646.9560232,-0.3258194636264054
196,1643655999.0554695,-0.3257640060125668
197,1643659583.448602,-0.10524129317128718
198,1643663177.4196682,-0.10362127993373448
199,1643666786.3584871,-0.10033881841398053
200,1643670558.389345,-0.1048470807089463
201,1643674170.695467,-0.10369097813846745
202,1643677631.4111705,-0.026414613244824834
203,1643681367.8800633,-0.02144809837543333
204,1643684755.1284044,-0.02144331625729568
205,1643688526.0943575,-0.3464677058639379
206,1643692095.0183032,-0.34008815219724386
207,1643695649.68177,-0.34659970468052675
208,1643699191.6127462,-0.3461250448002278
209,1643702922.369361,-0.3193804327677792
210,1643706394.64814,-0.40458302228135606
211,1643709992.0914218,-0.3193879795543877
212,1643713618.4575906,-0.08391321554700451
213,1643717169.6823578,-0.3404326369711492
214,1643720780.5845842,-0.34554388300932354
215,1643724370.4827232,-0.34551343233588555
216,1643727985.181327,-0.32581694280403845
217,1643731613.3003745,-0.34474465891110706
218,1643735171.052291,-0.3411546663215662
219,1643738774.9317575,-0.33996657897301846
220,1643742497.1553028,-0.4092183628908679
221,1643746036.5010705,-0.4082074501225706
222,1643749568.9954243,-0.403908573718472
223,1643753166.2548113,-0.40780735830585146
224,1643756758.2490323,-0.31885723321865544
225,1643760569.62352,-0.31893017407027613
226,1643764017.6601238,-0.09836890172938718
227,1643767589.9240575,-0.02019998185945839
228,1643771327.1555288,1.1009330875210823
229,1643774816.9757833,-0.3193125125067885
230,1643778426.1124413,-0.403000952174668
231,1643782060.8322906,-0.34519118233904783
232,1643785609.4923337,-0.0806510973097002
233,1643789214.2722306,-0.3465133970787219
234,1643792814.584872,0.9689819789170179
235,1643796373.2282548,0.9763594964508079
236,1643799992.2898486,0.9763171442678952
237,1643803610.8440516,0.9669579074159701
238,1643807155.6664336,1.8258359712577121
239,1643810785.1962552,1.11283395658751
240,1643814450.3676631,1.140476853709234
241,1643817979.5308306,1.1007884889782449
242,1643821586.0861628,1.101481018131105
243,1643825181.4071681,1.1015160969504703
244,1643828788.5842233,1.8257726814016384
245,1643832377.7222867,-0.00707238068076084
246,1643835963.984846,1.1001971890075033
247,1643839643.297635,-0.005597406721863164
